"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672675847782984
1.40015,-0.673779710483044
1.4003,-0.674886235265961
1.40045,-0.675995430548802
1.4006,-0.677107304781346
1.40075,-0.678221866446218
1.4009,-0.679339124059048
1.40105,-0.680459086168628
1.4012,-0.681581761357065
1.40135,-0.682707158239936
1.4015,-0.683835285466449
1.40165,-0.684966151719599
1.4018,-0.686099765716324
1.40195,-0.687236136207665
1.4021,-0.68837527197893
1.40225,-0.689517181849849
1.4024,-0.690661874674754
1.40255,-0.691809359342711
1.4027,-0.692959644777707
1.40285,-0.694112739938819
1.403,-0.695268653820354
1.40315,-0.696427395452049
1.4033,-0.697588973899211
1.40345,-0.698753398262899
1.4036,-0.699920677680084
1.40375,-0.701090821323838
1.4039,-0.702263838403491
1.40405,-0.703439738164798
1.4042,-0.704618529890128
1.40435,-0.705800222898629
1.4045,-0.706984826546399
1.40465,-0.708172350226682
1.4048,-0.709362803370017
1.40495,-0.710556195444442
1.4051,-0.711752535955648
1.40525,-0.71295183444719
1.4054,-0.714154100500641
1.40555,-0.715359343735788
1.4057,-0.716567573810813
1.40585,-0.71777880042247
1.406,-0.71899303330628
1.40615,-0.720210282236726
1.4063,-0.721430557027407
1.40645,-0.722653867531268
1.4066,-0.723880223640752
1.40675,-0.725109635288029
1.4069,-0.726342112445145
1.40705,-0.727577665124258
1.4072,-0.728816303377788
1.40735,-0.730058037298662
1.4075,-0.731302877020465
1.40765,-0.732550832717654
1.4078,-0.733801914605767
1.40795,-0.735056132941609
1.4081,-0.736313498023457
1.40825,-0.737574020191263
1.4084,-0.738837709826854
1.40855,-0.740104577354139
1.4087,-0.741374633239313
1.40885,-0.74264788799106
1.409,-0.743924352160772
1.40915,-0.745204036342741
1.4093,-0.746486951174387
1.40945,-0.747773107336448
1.4096,-0.749062515553216
1.40975,-0.750355186592735
1.4099,-0.751651131267022
1.41005,-0.752950360432276
1.4102,-0.754252884989106
1.41035,-0.755558715882744
1.4105,-0.756867864103261
1.41065,-0.758180340685795
1.4108,-0.759496156710779
1.41095,-0.760815323304137
1.4111,-0.762137851637554
1.41125,-0.763463752928657
1.4114,-0.764793038441263
1.41155,-0.766125719485626
1.4117,-0.767461807418634
1.41185,-0.768801313644051
1.412,-0.770144249612773
1.41215,-0.771490626823032
1.4123,-0.772840456820645
1.41245,-0.774193751199248
1.4126,-0.775550521600544
1.41275,-0.776910779714531
1.4129,-0.778274537279746
1.41305,-0.779641806083511
1.4132,-0.781012597962182
1.41335,-0.782386924801378
1.4135,-0.783764798536244
1.41365,-0.785146231151693
1.4138,-0.78653123468266
1.41395,-0.787919821214345
1.4141,-0.789312002882477
1.41425,-0.790707791873556
1.4144,-0.792107200425123
1.41455,-0.793510240826004
1.4147,-0.794916925416583
1.41485,-0.796327266589044
1.415,-0.797741276787657
1.41515,-0.799158968509016
1.4153,-0.800580354302323
1.41545,-0.802005446769644
1.4156,-0.803434258566189
1.41575,-0.804866802400573
1.4159,-0.806303091035085
1.41605,-0.807743137285965
1.4162,-0.809186954023684
1.41635,-0.810634554173218
1.4165,-0.812085950714315
1.41665,-0.813541156681794
1.4168,-0.81500018516581
1.41695,-0.816463049312141
1.4171,-0.81792976232249
1.41725,-0.81940033745474
1.4174,-0.820874788023266
1.41755,-0.822353127399224
1.4177,-0.823835369010831
1.41785,-0.825321526343664
1.418,-0.82681161294096
1.41815,-0.828305642403915
1.4183,-0.829803628391964
1.41845,-0.831305584623106
1.4186,-0.832811524874194
1.41875,-0.834321462981239
1.4189,-0.835835412839722
1.41905,-0.837353388404892
1.4192,-0.838875403692095
1.41935,-0.84040147277706
1.4195,-0.841931609796239
1.41965,-0.843465828947108
1.4198,-0.845004144488477
1.41995,-0.846546570740831
1.4201,-0.848093122086642
1.42025,-0.849643812970683
1.4204,-0.85119865790036
1.42055,-0.852757671446058
1.4207,-0.854320868241434
1.42085,-0.855888262983779
1.421,-0.857459870434343
1.42115,-0.859035705418659
1.4213,-0.860615782826906
1.42145,-0.862200117614218
1.4216,-0.863788724801048
1.42175,-0.865381619473514
1.4219,-0.866978816783719
1.42205,-0.868580331950142
1.4222,-0.870186180257938
1.42235,-0.871796377059334
1.4225,-0.873410937773958
1.42265,-0.875029877889213
1.4228,-0.876653212960625
1.42295,-0.878280958612204
1.4231,-0.87991313053682
1.42325,-0.881549744496547
1.4234,-0.883190816323061
1.42355,-0.884836361917988
1.4237,-0.886486397253288
1.42385,-0.88814093837162
1.424,-0.889800001386735
1.42415,-0.891463602483841
1.4243,-0.893131757919996
1.42445,-0.894804484024491
1.4246,-0.896481797199234
1.42475,-0.898163713919141
1.4249,-0.899850250732527
1.42505,-0.901541424261513
1.4252,-0.903237251202403
1.42535,-0.904937748326095
1.4255,-0.906642932478488
1.42565,-0.908352820580877
1.4258,-0.910067429630367
1.42595,-0.911786776700285
1.4261,-0.913510878940582
1.42625,-0.915239753578258
1.4264,-0.916973417917775
1.42655,-0.91871188934149
1.4267,-0.920455185310059
1.42685,-0.92220332336287
1.427,-0.923956321118481
1.42715,-0.925714196275049
1.4273,-0.927476966610743
1.42745,-0.929244649984224
