"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689573935407728
1.40015,-0.690720670226464
1.4003,-0.69187020579521
1.40045,-0.693022551084714
1.4006,-0.694177715101048
1.40075,-0.695335706885769
1.4009,-0.69649653551609
1.40105,-0.697660210105057
1.4012,-0.698826739801707
1.40135,-0.699996133791248
1.4015,-0.701168401295228
1.40165,-0.702343551571701
1.4018,-0.703521593915416
1.40195,-0.704702537657973
1.4021,-0.705886392168016
1.40225,-0.707073166851399
1.4024,-0.708262871151361
1.40255,-0.709455514548727
1.4027,-0.71065110656205
1.40285,-0.711849656747826
1.403,-0.71305117470066
1.40315,-0.71425567005345
1.4033,-0.715463152477569
1.40345,-0.716673631683057
1.4036,-0.717887117418804
1.40375,-0.719103619472725
1.4039,-0.720323147671975
1.40405,-0.721545711883102
1.4042,-0.722771322012269
1.40435,-0.723999988005428
1.4045,-0.725231719848517
1.40465,-0.726466527567652
1.4048,-0.727704421229333
1.40495,-0.728945410940601
1.4051,-0.730189506849293
1.40525,-0.731436719144186
1.4054,-0.732687058055237
1.40555,-0.733940533853749
1.4057,-0.735197156852602
1.40585,-0.736456937406426
1.406,-0.737719885911829
1.40615,-0.738986012807592
1.4063,-0.740255328574878
1.40645,-0.741527843737419
1.4066,-0.742803568861758
1.40675,-0.74408251455744
1.4069,-0.745364691477206
1.40705,-0.746650110317247
1.4072,-0.747938781817375
1.40735,-0.749230716761262
1.4075,-0.750525925976641
1.40765,-0.751824420335533
1.4078,-0.753126210754463
1.40795,-0.754431308194677
1.4081,-0.75573972366236
1.40825,-0.75705146820886
1.4084,-0.758366552930913
1.40855,-0.759684988970868
1.4087,-0.7610067875169
1.40885,-0.762331959803264
1.409,-0.763660517110486
1.40915,-0.764992470765625
1.4093,-0.766327832142492
1.40945,-0.767666612661875
1.4096,-0.769008823791785
1.40975,-0.770354477047679
1.4099,-0.771703583992707
1.41005,-0.773056156237935
1.4102,-0.774412205442612
1.41035,-0.775771743314384
1.4105,-0.777134781609527
1.41065,-0.778501332133235
1.4108,-0.779871406739814
1.41095,-0.781245017332973
1.4111,-0.782622175866028
1.41125,-0.784002894342187
1.4114,-0.78538718481478
1.41155,-0.786775059387517
1.4117,-0.788166530214744
1.41185,-0.789561609501697
1.412,-0.790960309504752
1.41215,-0.792362642531694
1.4123,-0.793768620941959
1.41245,-0.795178257146921
1.4126,-0.796591563610139
1.41275,-0.798008552847604
1.4129,-0.799429237428043
1.41305,-0.800853629973153
1.4132,-0.802281743157896
1.41335,-0.803713589710745
1.4135,-0.805149182413976
1.41365,-0.806588534103925
1.4138,-0.808031657671279
1.41395,-0.809478566061342
1.4141,-0.81092927227432
1.41425,-0.812383789365594
1.4144,-0.81384213044602
1.41455,-0.815304308682177
1.4147,-0.816770337296694
1.41485,-0.818240229568513
1.415,-0.819713998833185
1.41515,-0.821191658483145
1.4153,-0.822673221968041
1.41545,-0.824158702794982
1.4156,-0.825648114528876
1.41575,-0.827141470792696
1.4159,-0.828638785267797
1.41605,-0.830140071694217
1.4162,-0.831645343870962
1.41635,-0.833154615656341
1.4165,-0.834667900968242
1.41665,-0.836185213784469
1.4168,-0.837706568143027
1.41695,-0.839231978142451
1.4171,-0.840761457942121
1.41725,-0.842295021762562
1.4174,-0.843832683885781
1.41755,-0.845374458655573
1.4177,-0.846920360477854
1.41785,-0.848470403820985
1.418,-0.850024603216079
1.41815,-0.851582973257366
1.4183,-0.853145528602474
1.41845,-0.854712283972809
1.4186,-0.856283254153862
1.41875,-0.85785845399555
1.4189,-0.859437898412552
1.41905,-0.861021602384656
1.4192,-0.862609580957109
1.41935,-0.864201849240933
1.4195,-0.865798422413307
1.41965,-0.867399315717883
1.4198,-0.869004544465167
1.41995,-0.870614124032851
1.4201,-0.872228069866173
1.42025,-0.873846397478292
1.4204,-0.875469122450611
1.42055,-0.877096260433183
1.4207,-0.878727827145041
1.42085,-0.880363838374582
1.421,-0.882004309979927
1.42115,-0.8836492578893
1.4213,-0.88529869810141
1.42145,-0.88695264668579
1.4216,-0.888611119783219
1.42175,-0.890274133606083
1.4219,-0.891941704438755
1.42205,-0.893613848637986
1.4222,-0.895290582633291
1.42235,-0.89697192292734
1.4225,-0.898657886096354
1.42265,-0.900348488790494
1.4228,-0.902043747734266
1.42295,-0.903743679726912
1.4231,-0.90544830164282
1.42325,-0.907157630431927
1.4234,-0.908871683120135
1.42355,-0.910590476809702
1.4237,-0.912314028679679
1.42385,-0.914042355986304
1.424,-0.915775476063436
1.42415,-0.91751340632297
1.4243,-0.919256164255259
1.42445,-0.921003767429556
1.4246,-0.922756233494407
1.42475,-0.924513580178124
1.4249,-0.926275825289204
1.42505,-0.928042986716749
1.4252,-0.929815082430936
1.42535,-0.931592130483443
1.4255,-0.933374149007891
1.42565,-0.935161156220312
1.4258,-0.936953170419579
1.42595,-0.938750209987883
1.4261,-0.940552293391164
1.42625,-0.942359439179591
1.4264,-0.94417166598803
1.42655,-0.945988992536497
1.4267,-0.947811437630624
1.42685,-0.949639020162144
1.427,-0.951471759109368
1.42715,-0.953309673537652
1.4273,-0.95515278259989
1.42745,-0.957001105536997
1.4276,-0.958854661678386
1.42775,-0.96071347044247
1.4279,-0.962577551337168
1.42805,-0.964446923960374
1.4282,-0.966321608000482
1.42835,-0.968201623236885
1.4285,-0.970086989540477
1.42865,-0.971977726874164
1.4288,-0.973873855293391
1.42895,-0.975775394946645
1.4291,-0.977682366075986
1.42925,-0.979594789017564
1.4294,-0.981512684202156
1.42955,-0.983436072155688
1.4297,-0.985364973499787
1.42985,-0.987299408952294
1.43,-0.989239399327826
1.43015,-0.99118496553831
1.4303,-0.993136128593563
1.43045,-0.995092909601792
1.4306,-0.997055329770195
1.43075,-0.999023410405506
1.4309,-1.00099717291456
1.43105,-1.00297663880485
1.4312,-1.00496182968513
1.43135,-1.00695276726596
1.4315,-1.0089494733603
1.43165,-1.01095196988408
1.4318,-1.01296027885681
1.43195,-1.01497442240216
1.4321,-1.01699442274854
1.43225,-1.01902030222973
1.4324,-1.02105208328546
1.43255,-1.02308978846201
1.4327,-1.02513344041287
1.43285,-1.0271830618993
1.433,-1.02923867579097
1.43315,-1.03130030506658
1.4333,-1.03336797281453
1.43345,-1.03544170223346
1.4336,-1.037521516633
1.43375,-1.03960743943433
1.4339,-1.04169949417084
1.43405,-1.04379770448879
1.4342,-1.045902094148
