"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667796528408302
1.40015,-0.668883208594695
1.4003,-0.669972483428929
1.40045,-0.671064361022525
1.4006,-0.672158849518128
1.40075,-0.673255957089637
1.4009,-0.674355691942351
1.40105,-0.675458062313123
1.4012,-0.676563076470494
1.40135,-0.677670742714841
1.4015,-0.678781069378545
1.40165,-0.679894064826103
1.4018,-0.681009737454311
1.40195,-0.682128095692383
1.4021,-0.683249148002133
1.40225,-0.684372902878104
1.4024,-0.685499368847729
1.40255,-0.686628554471487
1.4027,-0.687760468343033
1.40285,-0.6888951190894
1.403,-0.690032515371103
1.40315,-0.691172665882335
1.4033,-0.692315579351096
1.40345,-0.693461264539377
1.4036,-0.694609730243287
1.40375,-0.69576098529325
1.4039,-0.696915038554138
1.40405,-0.698071898925434
1.4042,-0.69923157534142
1.40435,-0.700394076771312
1.4045,-0.701559412219436
1.40465,-0.70272759072539
1.4048,-0.703898621364215
1.40495,-0.70507251324657
1.4051,-0.706249275518866
1.40525,-0.707428917363473
1.4054,-0.708611447998886
1.40555,-0.709796876679869
1.4057,-0.710985212697639
1.40585,-0.712176465380058
1.406,-0.713370644091782
1.40615,-0.714567758234452
1.4063,-0.715767817246848
1.40645,-0.716970830605104
1.4066,-0.718176807822836
1.40675,-0.719385758451362
1.4069,-0.720597692079865
1.40705,-0.721812618335568
1.4072,-0.72303054688393
1.40735,-0.724251487428813
1.4075,-0.725475449712675
1.40765,-0.72670244351676
1.4078,-0.727932478661266
1.40795,-0.729165565005553
1.4081,-0.730401712448315
1.40825,-0.731640930927776
1.4084,-0.73288323042187
1.40855,-0.734128620948452
1.4087,-0.735377112565468
1.40885,-0.73662871537117
1.409,-0.737883439504283
1.40915,-0.739141295144232
1.4093,-0.740402292511311
1.40945,-0.741666441866898
1.4096,-0.742933753513645
1.40975,-0.744204237795677
1.4099,-0.745477905098802
1.41005,-0.746754765850707
1.4102,-0.748034830521163
1.41035,-0.749318109622223
1.4105,-0.750604613708436
1.41065,-0.751894353377048
1.4108,-0.753187339268216
1.41095,-0.754483582065216
1.4111,-0.755783092494642
1.41125,-0.757085881326638
1.4114,-0.758391959375089
1.41155,-0.759701337497852
1.4117,-0.761014026596956
1.41185,-0.762330037618846
1.412,-0.763649381554557
1.41215,-0.764972069439971
1.4123,-0.76629811235603
1.41245,-0.767627521428931
1.4126,-0.768960307830392
1.41275,-0.770296482777844
1.4129,-0.771636057534656
1.41305,-0.772979043410382
1.4132,-0.774325451760979
1.41335,-0.77567529398903
1.4135,-0.777028581543979
1.41365,-0.778385325922373
1.4138,-0.779745538668077
1.41395,-0.781109231372527
1.4141,-0.782476415674944
1.41425,-0.783847103262599
1.4144,-0.785221305871022
1.41455,-0.786599035284274
1.4147,-0.787980303335167
1.41485,-0.789365121905506
1.415,-0.790753502926345
1.41515,-0.792145458378225
1.4153,-0.793541000291426
1.41545,-0.794940140746217
1.4156,-0.796342891873092
1.41575,-0.797749265853048
1.4159,-0.799159274917817
1.41605,-0.800572931350113
1.4162,-0.801990247483928
1.41635,-0.803411235704747
1.4165,-0.804835908449824
1.41665,-0.806264278208452
1.4168,-0.807696357522204
1.41695,-0.809132158985223
1.4171,-0.81057169524446
1.41725,-0.812014978999965
1.4174,-0.813462023005145
1.41755,-0.814912840067026
1.4177,-0.816367443046543
1.41785,-0.817825844858795
1.418,-0.819288058473341
1.41815,-0.820754096914454
1.4183,-0.822223973261419
1.41845,-0.823697700648795
1.4186,-0.825175292266715
1.41875,-0.826656761361154
1.4189,-0.828142121234231
1.41905,-0.82963138524447
1.4192,-0.831124566807121
1.41935,-0.832621679394427
1.4195,-0.834122736535908
1.41965,-0.8356277518187
1.4198,-0.8371367388878
1.41995,-0.838649711446385
1.4201,-0.840166683256118
1.42025,-0.841687668137432
1.4204,-0.84321267996985
1.42055,-0.84474173269228
1.4207,-0.846274840303317
1.42085,-0.84781201686157
1.421,-0.849353276485941
1.42115,-0.850898633355982
1.4213,-0.852448101712166
1.42145,-0.854001695856214
1.4216,-0.855559430151443
1.42175,-0.857121319023046
1.4219,-0.858687376958429
1.42205,-0.860257618507542
1.4222,-0.861832058283202
1.42235,-0.86341071096141
1.4225,-0.864993591281692
1.42265,-0.86658071404743
1.4228,-0.86817209412619
1.42295,-0.869767746450065
1.4231,-0.871367686016002
1.42325,-0.872971927886159
1.4234,-0.874580487188235
1.42355,-0.876193379115813
1.4237,-0.87781061892872
1.42385,-0.879432221953355
1.424,-0.881058203583057
1.42415,-0.882688579278459
1.4243,-0.884323364567828
1.42445,-0.885962575047427
1.4246,-0.887606226381894
1.42475,-0.889254334304576
1.4249,-0.890906914617909
1.42505,-0.89256398319378
1.4252,-0.894225555973904
1.42535,-0.895891648970175
1.4255,-0.897562278265065
1.42565,-0.899237460011979
1.4258,-0.900917210435644
1.42595,-0.90260154583249
1.4261,-0.904290482571023
1.42625,-0.905984037092216
1.4264,-0.907682225909903
1.42655,-0.909385065611167
1.4267,-0.911092572856717
1.42685,-0.9128047643813
1.427,-0.9145216569941
1.42715,-0.916243267579123
1.4273,-0.917969613095616
1.42745,-0.91970071057846
1.4276,-0.921436577138581
1.42775,-0.923177229963367
1.4279,-0.924922686317073
1.42805,-0.926672963541241
1.4282,-0.928428079055119
1.42835,-0.930188050356068
1.4285,-0.931952895020015
1.42865,-0.93372263070185
1.4288,-0.935497275135864
1.42895,-0.937276846136196
1.4291,-0.939061361597255
1.42925,-0.94085083949414
1.4294,-0.942645297883117
1.42955,-0.944444754902035
1.4297,-0.946249228770782
1.42985,-0.948058737791733
1.43,-0.949873300350194
1.43015,-0.951692934914876
1.4303,-0.953517660038325
1.43045,-0.955347494357409
1.4306,-0.95718245659377
1.43075,-0.959022565554275
1.4309,-0.960867840131525
1.43105,-0.962718299304287
1.4312,-0.964573962137991
1.43135,-0.96643484778521
1.4315,-0.968300975486122
1.43165,-0.970172364569025
1.4318,-0.972049034450803
1.43195,-0.973931004637424
1.4321,-0.975818294724441
1.43225,-0.977710924397474
1.4324,-0.979608913432729
1.43255,-0.981512281697491
1.4327,-0.983421049150637
1.43285,-0.985335235843147
1.433,-0.987254861918621
1.43315,-0.989179947613778
1.4333,-0.99111051325901
1.43345,-0.993046579278888
1.4336,-0.994988166192682
1.43375,-0.996935294614915
1.4339,-0.998887985255872
1.43405,-1.00084625892216
1.4342,-1.00281013651726
1.43435,-1.00477963904203
1.4345,-1.0067547875953
1.43465,-1.00873560337439
1.4348,-1.0107221076757
1.43495,-1.01271432189527
1.4351,-1.01471226752928
1.43525,-1.01671596617472
1.4354,-1.01872543952988
1.43555,-1.02074070939498
1.4357,-1.0227617976727
1.43585,-1.0247887263688
1.436,-1.02682151759271
1.43615,-1.02886019355811
1.4363,-1.0309047765835
1.43645,-1.03295528909286
1.4366,-1.0350117536162
1.43675,-1.03707419279018
1.4369,-1.03914262935875
1.43705,-1.04121708617373
1.4372,-1.04329758619546
1.43735,-1.0453841524934
1.4375,-1.04747680824677
1.43765,-1.0495755767452
1.4378,-1.05168048138932
1.43795,-1.05379154569146
1.4381,-1.05590879327625
1.43825,-1.05803224788132
1.4384,-1.06016193335788
1.43855,-1.06229787367145
1.4387,-1.06444009290251
1.43885,-1.06658861524713
1.439,-1.06874346501769
1.43915,-1.07090466664353
1.4393,-1.07307224467165
1.43945,-1.07524622376738
1.4396,-1.07742662871508
1.43975,-1.07961348441885
1.4399,-1.08180681590321
1.44005,-1.08400664831381
1.4402,-1.08621300691817
1.44035,-1.08842591710636
1.4405,-1.09064540439174
1.44065,-1.09287149441168
1.4408,-1.09510421292829
1.44095,-1.09734358582917
1.4411,-1.09958963912815
1.44125,-1.10184239896601
1.4414,-1.10410189161127
1.44155,-1.10636814346093
1.4417,-1.10864118104122
1.44185,-1.11092103100838
1.442,-1.11320772014947
1.44215,-1.11550127538307
1.4423,-1.11780172376013
1.44245,-1.12010909246475
1.4426,-1.12242340881494
1.44275,-1.12474470026348
1.4429,-1.12707299439866
1.44305,-1.12940831894514
1.4432,-1.13175070176476
1.44335,-1.13410017085737
1.4435,-1.13645675436162
1.44365,-1.13882048055585
1.4438,-1.14119137785892
1.44395,-1.14356947483101
1.4441,-1.14595480017454
1.44425,-1.148347382735
1.4444,-1.15074725150181
1.44455,-1.1531544356092
1.4447,-1.1555689643371
1.44485,-1.15799086711202
1.445,-1.16042017350791
1.44515,-1.16285691324713
1.4453,-1.16530111620127
1.44545,-1.16775281239213
1.4456,-1.17021203199259
1.44575,-1.17267880532757
1.4459,-1.17515316287494
1.44605,-1.17763513526647
1.4462,-1.18012475328876
1.44635,-1.1826220478842
1.4465,-1.18512705015194
1.44665,-1.18763979134883
1.4468,-1.19016030289042
1.44695,-1.19268861635193
1.4471,-1.19522476346921
1.44725,-1.1977687761398
1.4474,-1.20032068642384
1.44755,-1.20288052654518
1.4477,-1.2054483288923
1.44785,-1.20802412601941
1.448,-1.21060795064743
1.44815,-1.21319983566507
1.4483,-1.21579981412984
1.44845,-1.21840791926912
1.4486,-1.22102418448123
1.44875,-1.22364864333649
1.4489,-1.2262813295783
1.44905,-1.22892227712423
1.4492,-1.23157152006709
1.44935,-1.23422909267608
1.4495,-1.23689502939786
1.44965,-1.23956936485769
1.4498,-1.24225213386053
1.44995,-1.24494337139221
1.4501,-1.24764311262056
1.45025,-1.25035139289655
1.4504,-1.25306824775547
1.45055,-1.25579371291808
1.4507,-1.25852782429184
1.45085,-1.261270617972
1.451,-1.2640221302429
1.45115,-1.26678239757912
1.4513,-1.26955145664669
1.45145,-1.27232934430435
1.4516,-1.27511609760475
1.45175,-1.27791175379573
1.4519,-1.2807163503215
1.45205,-1.28352992482401
1.4522,-1.28635251514412
1.45235,-1.28918415932292
1.4525,-1.29202489560305
1.45265,-1.29487476242996
1.4528,-1.29773379845322
1.45295,-1.30060204252787
1.4531,-1.30347953371573
1.45325,-1.30636631128677
1.4534,-1.30926241472038
1.45355,-1.31216788370686
1.4537,-1.31508275814865
1.45385,-1.31800707816185
1.454,-1.32094088407749
1.45415,-1.32388421644304
1.4543,-1.32683711602375
1.45445,-1.32979962380409
1.4546,-1.33277178098924
1.45475,-1.33575362900647
1.4549,-1.33874520950663
1.45505,-1.34174656436562
1.4552,-1.34475773568587
1.45535,-1.34777876579786
1.4555,-1.35080969726156
1.45565,-1.35385057286801
1.4558,-1.35690143564084
1.45595,-1.35996232883777
1.4561,-1.36303329595221
1.45625,-1.36611438071482
1.4564,-1.36920562709505
1.45655,-1.37230707930279
1.4567,-1.3754187817899
1.45685,-1.37854077925189
1.457,-1.38167311662954
1.45715,-1.38481583911049
1.4573,-1.38796899213095
1.45745,-1.39113262137737
1.4576,-1.39430677278805
1.45775,-1.39749149255491
1.4579,-1.40068682712519
1.45805,-1.40389282320312
1.4582,-1.4071095277517
1.45835,-1.41033698799445
1.4585,-1.41357525141714
1.45865,-1.4168243657696
1.4588,-1.42008437906749
1.45895,-1.42335533959412
1.4591,-1.42663729590227
1.45925,-1.42993029681601
1.4594,-1.43323439143258
1.45955,-1.4365496291242
1.4597,-1.43987605954001
1.45985,-1.44321373260795
1.46,-1.44656269853665
1.46015,-1.44992300781736
1.4603,-1.4532947112259
1.46045,-1.45667785982463
1.4606,-1.46007250496439
1.46075,-1.46347869828654
1.4609,-1.46689649172491
1.46105,-1.47032593750787
1.4612,-1.47376708816031
1.46135,-1.47721999650578
1.4615,-1.48068471566848
1.46165,-1.48416129907541
1.4618,-1.48764980045843
1.46195,-1.49115027385642
1.4621,-1.49466277361741
1.46225,-1.49818735440073
1.4624,-1.50172407117919
1.46255,-1.5052729792413
1.4627,-1.50883413419344
1.46285,-1.51240759196212
1.463,-1.51599340879623
1.46315,-1.51959164126931
1.4633,-1.52320234628184
1.46345,-1.5268255810635
1.4636,-1.53046140317558
1.46375,-1.53410987051327
1.4639,-1.53777104130802
1.46405,-1.54144497412999
1.4642,-1.54513172789033
1.46435,-1.54883136184377
1.4645,-1.55254393559091
1.46465,-1.55626950908082
1.4648,-1.56000814261342
1.46495,-1.56375989684204
1.4651,-1.56752483277596
1.46525,-1.57130301178293
1.4654,-1.57509449559177
1.46555,-1.57889934629494
1.4657,-1.58271762635118
1.46585,-1.58654939858812
1.466,-1.59039472620497
1.46615,-1.5942536727752
1.4663,-1.59812630224923
1.46645,-1.60201267895719
1.4666,-1.60591286761162
1.46675,-1.60982693331031
1.4669,-1.61375494153908
1.46705,-1.61769695817456
1.4672,-1.62165304948713
1.46735,-1.6256232821437
1.4675,-1.62960772321068
1.46765,-1.63360644015684
1.4678,-1.63761950085634
1.46795,-1.64164697359164
1.4681,-1.6456889270565
1.46825,-1.64974543035906
1.4684,-1.65381655302484
