"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.688853425000789
1.40015,-0.689996510051432
1.4003,-0.691142375954792
1.40045,-0.692291031566883
1.4006,-0.693442485778329
1.40075,-0.694596747514524
1.4009,-0.695753825735792
1.40105,-0.696913729437556
1.4012,-0.698076467650495
1.40135,-0.699242049440723
1.4015,-0.700410483909936
1.40165,-0.701581780195606
1.4018,-0.702755947471132
1.40195,-0.703932994946001
1.4021,-0.705112931865989
1.40225,-0.706295767513299
1.4024,-0.707481511206762
1.40255,-0.708670172301987
1.4027,-0.709861760191549
1.40285,-0.711056284305165
1.403,-0.712253754109854
1.40315,-0.713454179110137
1.4033,-0.714657568848204
1.40345,-0.715863932904092
1.4036,-0.717073280895865
1.40375,-0.718285622479801
1.4039,-0.719500967350571
1.40405,-0.720719325241417
1.4042,-0.721940705924344
1.40435,-0.723165119210312
1.4045,-0.724392574949395
1.40465,-0.725623083031006
1.4048,-0.726856653384048
1.40495,-0.728093295977136
1.4051,-0.729333020818766
1.40525,-0.730575837957515
1.4054,-0.731821757482235
1.40555,-0.733070789522243
1.4057,-0.73432294424752
1.40585,-0.7355782318689
1.406,-0.736836662638275
1.40615,-0.73809824684879
1.4063,-0.739362994835041
1.40645,-0.740630916973285
1.4066,-0.741902023681619
1.40675,-0.743176325420212
1.4069,-0.744453832691484
1.40705,-0.745734556040331
1.4072,-0.74701850605431
1.40735,-0.748305693363878
1.4075,-0.749596128642559
1.40765,-0.750889822607185
1.4078,-0.752186786018108
1.40795,-0.753487029679387
1.4081,-0.754790564439022
1.40825,-0.756097401189171
1.4084,-0.75740755086635
1.40855,-0.758721024451657
1.4087,-0.760037832971
1.40885,-0.761357987495303
1.409,-0.762681499140736
1.40915,-0.764008379068929
1.4093,-0.76533863848721
1.40945,-0.766672288648804
1.4096,-0.768009340853092
1.40975,-0.76934980644581
1.4099,-0.770693696819293
1.41005,-0.772041023412705
1.4102,-0.773391797712261
1.41035,-0.774746031251467
1.4105,-0.776103735611358
1.41065,-0.777464922420709
1.4108,-0.77882960335632
1.41095,-0.780197790143202
1.4111,-0.781569494554838
1.41125,-0.782944728413447
1.4114,-0.784323503590178
1.41155,-0.785705832005397
1.4117,-0.787091725628911
1.41185,-0.788481196480219
1.412,-0.789874256628759
1.41215,-0.791270918194157
1.4123,-0.792671193346484
1.41245,-0.794075094306501
1.4126,-0.795482633345913
1.41275,-0.796893822787639
1.4129,-0.798308675006036
1.41305,-0.799727202427201
1.4132,-0.801149417529196
1.41335,-0.802575332842325
1.4135,-0.804004960949396
1.41365,-0.805438314485976
1.4138,-0.80687540614068
1.41395,-0.808316248655402
1.4141,-0.809760854825628
1.41425,-0.811209237500675
1.4144,-0.812661409583967
1.41455,-0.814117384033325
1.4147,-0.81557717386123
1.41485,-0.817040792135106
1.415,-0.818508251977598
1.41515,-0.81997956656684
1.4153,-0.821454749136768
1.41545,-0.822933812977362
1.4156,-0.82441677143498
1.41575,-0.825903637912599
1.4159,-0.827394425870144
1.41605,-0.828889148824749
1.4162,-0.830387820351059
1.41635,-0.831890454081536
1.4165,-0.833397063706747
1.41665,-0.834907662975654
1.4168,-0.836422265695919
1.41695,-0.83794088573422
1.4171,-0.83946353701653
1.41725,-0.840990233528443
1.4174,-0.842520989315471
1.41755,-0.844055818483348
1.4177,-0.845594735198357
1.41785,-0.847137753687629
1.418,-0.848684888239466
1.41815,-0.850236153203645
1.4183,-0.851791562991757
1.41845,-0.853351132077505
1.4186,-0.85491487499704
1.41875,-0.85648280634929
1.4189,-0.858054940796277
1.41905,-0.859631293063433
1.4192,-0.861211877939962
1.41935,-0.862796710279148
1.4195,-0.864385804998693
1.41965,-0.865979177081069
1.4198,-0.867576841573834
1.41995,-0.869178813589982
1.4201,-0.870785108308291
1.42025,-0.872395740973671
1.4204,-0.874010726897486
1.42055,-0.875630081457942
1.4207,-0.877253820100402
1.42085,-0.87888195833776
1.421,-0.880514511750784
1.42115,-0.882151495988494
1.4213,-0.883792926768507
1.42145,-0.885438819877384
1.4216,-0.887089191171038
1.42175,-0.888744056575055
1.4219,-0.890403432085086
1.42205,-0.892067333767229
1.4222,-0.893735777758372
1.42235,-0.895408780266596
1.4225,-0.897086357571537
1.42265,-0.898768526024776
1.4228,-0.900455302050228
1.42295,-0.902146702144504
1.4231,-0.903842742877319
1.42325,-0.905543440891881
1.4234,-0.907248812905282
1.42355,-0.908958875708879
1.4237,-0.910673646168725
1.42385,-0.912393141225925
1.424,-0.914117377897075
1.42415,-0.915846373274658
1.4243,-0.917580144527442
1.42445,-0.919318708900905
1.4246,-0.921062083717625
1.42475,-0.922810286377733
1.4249,-0.924563334359287
1.42505,-0.926321245218739
1.4252,-0.928084036591315
1.42535,-0.929851726191475
1.4255,-0.931624331813318
1.42565,-0.93340187133104
1.4258,-0.93518436269934
1.42595,-0.936971823953887
1.4261,-0.938764273211722
1.42625,-0.94056172867174
1.4264,-0.942364208615118
1.42655,-0.944171731405753
1.4267,-0.945984315490749
1.42685,-0.947801979400821
1.427,-0.949624741750796
1.42715,-0.95145262124006
1.4273,-0.953285636653009
1.42745,-0.955123806859528
1.4276,-0.956967150815459
1.42775,-0.958815687563072
1.4279,-0.960669436231539
1.42805,-0.962528416037412
1.4282,-0.964392646285111
1.42835,-0.966262146367407
1.4285,-0.968136935765895
1.42865,-0.97001703405151
1.4288,-0.971902460885
1.42895,-0.973793236017443
1.4291,-0.975689379290728
1.42925,-0.977590910638073
1.4294,-0.979497850084524
1.42955,-0.981410217747471
1.4297,-0.983328033837165
1.42985,-0.985251318657228
1.43,-0.987180092605172
1.43015,-0.989114376172933
1.4303,-0.991054189947399
1.43045,-0.992999554610924
1.4306,-0.994950490941882
1.43075,-0.996907019815202
1.4309,-0.998869162202895
1.43105,-1.00083693917462
1.4312,-1.00281037189821
1.43135,-1.00478948164026
1.4315,-1.00677428976664
1.43165,-1.00876481774309
1.4318,-1.01076108713575
1.43195,-1.01276311961177
1.4321,-1.01477093693985
1.43225,-1.01678456099082
1.4324,-1.01880401373823
1.43255,-1.0208293172589
1.4327,-1.02286049373358
1.43285,-1.02489756544744
1.433,-1.02694055479076
1.43315,-1.02898948425945
1.4333,-1.03104437645571
1.43345,-1.03310525408862
1.4336,-1.03517213997472
1.43375,-1.03724505703868
1.4339,-1.03932402831386
1.43405,-1.04140907694298
1.4342,-1.04350022617873
1.43435,-1.0455974993844
1.4345,-1.04770092003451
1.43465,-1.04981051171546
1.4348,-1.05192629812619
1.43495,-1.05404830307878
1.4351,-1.05617655049915
