"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632388051617035
1.40015,-0.633385238376776
1.4003,-0.634384737785969
1.40045,-0.63538655687024
1.4006,-0.636390702681407
1.40075,-0.637397182297569
1.4009,-0.63840600282325
1.40105,-0.639417171389502
1.4012,-0.640430695154024
1.40135,-0.641446581301296
1.4015,-0.642464837042686
1.40165,-0.64348546961657
1.4018,-0.644508486288474
1.40195,-0.645533894351158
1.4021,-0.646561701124779
1.40225,-0.647591913956999
1.4024,-0.6486245402231
1.40255,-0.649659587326123
1.4027,-0.650697062696984
1.40285,-0.651736973794607
1.403,-0.652779328106049
1.40315,-0.653824133146627
1.4033,-0.65487139646004
1.40345,-0.655921125618521
1.4036,-0.656973328222932
1.40375,-0.658028011902918
1.4039,-0.65908518431704
1.40405,-0.660144853152896
1.4042,-0.661207026127256
1.40435,-0.66227171098619
1.4045,-0.663338915505222
1.40465,-0.664408647489445
1.4048,-0.66548091477366
1.40495,-0.666555725222519
1.4051,-0.667633086730652
1.40525,-0.668713007222816
1.4054,-0.669795494654027
1.40555,-0.670880557009694
1.4057,-0.671968202305777
1.40585,-0.673058438588901
1.406,-0.674151273936516
1.40615,-0.675246716457043
1.4063,-0.676344774289997
1.40645,-0.677445455606154
1.4066,-0.678548768607671
1.40675,-0.679654721528251
1.4069,-0.680763322633284
1.40705,-0.681874580219986
1.4072,-0.682988502617559
1.40735,-0.684105098187334
1.4075,-0.685224375322906
1.40765,-0.686346342450316
1.4078,-0.687471008028166
1.40795,-0.6885983805478
1.4081,-0.689728468533442
1.40825,-0.690861280542346
1.4084,-0.69199682516496
1.40855,-0.693135111025084
1.4087,-0.694276146780005
1.40885,-0.69541994112068
1.409,-0.696566502771874
1.40915,-0.697715840492332
1.4093,-0.698867963074927
1.40945,-0.70002287934683
1.4096,-0.701180598169662
1.40975,-0.702341128439665
1.4099,-0.703504479087858
1.41005,-0.704670659080207
1.4102,-0.705839677417786
1.41035,-0.707011543136939
1.4105,-0.708186265309454
1.41065,-0.709363853042724
1.4108,-0.710544315479925
1.41095,-0.71172766180017
1.4111,-0.712913901218696
1.41125,-0.714103042987025
1.4114,-0.715295096393136
1.41155,-0.716490070761647
1.4117,-0.717687975453975
1.41185,-0.718888819868526
1.412,-0.720092613440861
1.41215,-0.721299365643879
1.4123,-0.722509085987989
1.41245,-0.723721784021298
1.4126,-0.724937469329779
1.41275,-0.726156151537463
1.4129,-0.727377840306615
1.41305,-0.728602545337925
1.4132,-0.729830276370675
1.41335,-0.731061043182946
1.4135,-0.732294855591793
1.41365,-0.733531723453426
1.4138,-0.734771656663411
1.41395,-0.736014665156856
1.4141,-0.737260758908592
1.41425,-0.73850994793338
1.4144,-0.73976224228609
1.41455,-0.741017652061905
1.4147,-0.742276187396511
1.41485,-0.743537858466295
1.415,-0.744802675488535
1.41515,-0.746070648721605
1.4153,-0.747341788465181
1.41545,-0.748616105060428
1.4156,-0.749893608890207
