"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640608716488896
1.40015,-0.641624282089993
1.4003,-0.642642210844589
1.40045,-0.643662509943695
1.4006,-0.644685186605122
1.40075,-0.645710248073598
1.4009,-0.646737701620869
1.40105,-0.647767554545856
1.4012,-0.648799814174741
1.40135,-0.649834487861113
1.4015,-0.650871582986087
1.40165,-0.651911106958416
1.4018,-0.652953067214623
1.40195,-0.653997471219134
1.4021,-0.655044326464385
1.40225,-0.656093640470977
1.4024,-0.657145420787771
1.40255,-0.658199674992025
1.4027,-0.659256410689549
1.40285,-0.660315635514791
1.403,-0.661377357130993
1.40315,-0.662441583230331
1.4033,-0.663508321534011
1.40345,-0.664577579792436
1.4036,-0.665649365785319
1.40375,-0.666723687321813
1.4039,-0.667800552240667
1.40405,-0.668879968410337
1.4042,-0.669961943729137
1.40435,-0.671046486125356
1.4045,-0.672133603557431
1.40465,-0.673223304014037
1.4048,-0.674315595514259
1.40495,-0.67541048610773
1.4051,-0.676507983874747
1.40525,-0.67760809692644
1.4054,-0.678710833404884
1.40555,-0.679816201483275
1.4057,-0.680924209366044
1.40585,-0.682034865289006
1.406,-0.683148177519523
1.40615,-0.684264154356634
1.4063,-0.685382804131187
1.40645,-0.686504135206014
1.4066,-0.687628155976067
1.40675,-0.688754874868549
1.4069,-0.689884300343104
1.40705,-0.691016440891921
1.4072,-0.692151305039911
1.40735,-0.693288901344858
1.4075,-0.694429238397559
1.40765,-0.695572324821981
1.4078,-0.69671816927543
1.40795,-0.697866780448691
1.4081,-0.699018167066176
1.40825,-0.700172337886106
1.4084,-0.701329301700638
1.40855,-0.702489067336056
1.4087,-0.703651643652895
1.40885,-0.704817039546135
1.409,-0.705985263945331
1.40915,-0.707156325814799
1.4093,-0.708330234153765
1.40945,-0.709506997996534
1.4096,-0.710686626412656
1.40975,-0.711869128507076
1.4099,-0.713054513420326
1.41005,-0.71424279032867
1.4102,-0.715433968444286
1.41035,-0.716628057015428
1.4105,-0.717825065326591
1.41065,-0.719025002698696
1.4108,-0.720227878489252
1.41095,-0.72143370209253
1.4111,-0.722642482939732
1.41125,-0.723854230499186
1.4114,-0.725068954276487
1.41155,-0.726286663814712
1.4117,-0.727507368694566
1.41185,-0.728731078534579
1.412,-0.72995780299128
1.41215,-0.731187551759374
1.4123,-0.732420334571934
1.41245,-0.733656161200574
1.4126,-0.734895041455634
1.41275,-0.736136985186367
1.4129,-0.737382002281121
1.41305,-0.738630102667538
1.4132,-0.739881296312722
1.41335,-0.741135593223445
1.4135,-0.742393003446326
1.41365,-0.743653537068029
1.4138,-0.744917204215453
1.41395,-0.746184015055919
1.4141,-0.747453979797377
1.41425,-0.748727108688595
1.4144,-0.75000341201934
1.41455,-0.751282900120606
1.4147,-0.752565583364789
1.41485,-0.753851472165899
1.415,-0.755140576979749
1.41515,-0.756432908304173
1.4153,-0.757728476679207
1.41545,-0.75902729268733
1.4156,-0.760329366953622
1.41575,-0.761634710146009
1.4159,-0.762943332975455
1.41605,-0.764255246196172
1.4162,-0.765570460605829
1.41635,-0.766888987045768
1.4165,-0.768210836401218
1.41665,-0.769536019601504
1.4168,-0.770864547620256
1.41695,-0.772196431475641
1.4171,-0.773531682230574
1.41725,-0.774870310992923
1.4174,-0.77621232891576
1.41755,-0.777557747197548
1.4177,-0.778906577082389
1.41785,-0.78025882986023
1.418,-0.781614516867109
1.41815,-0.782973649485353
1.4183,-0.784336239143841
1.41845,-0.785702297318199
1.4186,-0.787071835531046
1.41875,-0.78844486535224
1.4189,-0.789821398399089
1.41905,-0.791201446336581
1.4192,-0.79258502087765
1.41935,-0.793972133783394
1.4195,-0.795362796863294
1.41965,-0.796757021975508
1.4198,-0.798154821027058
1.41995,-0.799556205974095
1.4201,-0.800961188822152
1.42025,-0.802369781626374
1.4204,-0.803781996491774
1.42055,-0.805197845573482
1.4207,-0.806617341076987
1.42085,-0.808040495258399
1.421,-0.80946732042469
1.42115,-0.810897828933969
1.4213,-0.812332033195707
1.42145,-0.813769945671027
1.4216,-0.815211578872943
