"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.695112475817245
1.40015,-0.696273914360728
1.4003,-0.697438204776328
1.40045,-0.698605356227877
1.4006,-0.699775377915447
1.40075,-0.700948279075494
1.4009,-0.702124068981047
1.40105,-0.703302756941883
1.4012,-0.704484352304692
1.40135,-0.705668864453263
1.4015,-0.706856302808652
1.40165,-0.708046676829373
1.4018,-0.709239996011564
1.40195,-0.71043626988917
1.4021,-0.711635508034123
1.40225,-0.712837720056542
1.4024,-0.714042915604879
1.40255,-0.715251104366146
1.4027,-0.71646229606606
1.40285,-0.717676500469258
1.403,-0.718893727379475
1.40315,-0.720113986639725
1.4033,-0.721337288132504
1.40345,-0.722563641779969
1.4036,-0.723793057544128
1.40375,-0.725025545427045
1.4039,-0.726261115471029
1.40405,-0.727499777758818
1.4042,-0.72874154241379
1.40435,-0.729986419600144
1.4045,-0.731234419523115
1.40465,-0.73248555242916
1.4048,-0.73373982860617
1.40495,-0.734997258383657
1.4051,-0.736257852132968
1.40525,-0.737521620267485
1.4054,-0.738788573242831
1.40555,-0.740058721557071
1.4057,-0.74133207575093
1.40585,-0.742608646407984
1.406,-0.743888444154893
1.40615,-0.745171479661593
1.4063,-0.746457763641508
1.40645,-0.747747306851784
1.4066,-0.749040120093479
1.40675,-0.750336214211786
1.4069,-0.751635600096263
1.40705,-0.752938288681034
1.4072,-0.754244290945021
1.40735,-0.755553617912148
1.4075,-0.756866280651588
1.40765,-0.758182290277965
1.4078,-0.759501657951578
1.40795,-0.760824394878661
1.4081,-0.762150512311559
1.40825,-0.763480021548987
1.4084,-0.764812933936268
1.40855,-0.766149260865532
1.4087,-0.767489013775985
1.40885,-0.768832204154118
1.409,-0.770178843533943
1.40915,-0.77152894349725
1.4093,-0.772882515673819
1.40945,-0.774239571741681
1.4096,-0.775600123427343
1.40975,-0.776964182506046
1.4099,-0.778331760801987
1.41005,-0.779702870188588
1.4102,-0.781077522588729
1.41035,-0.782455729974994
1.4105,-0.783837504369924
1.41065,-0.785222857846278
1.4108,-0.786611802527268
1.41095,-0.788004350586822
1.4111,-0.789400514249842
1.41125,-0.790800305792456
1.4114,-0.792203737542274
1.41155,-0.793610821878659
1.4117,-0.79502157123297
1.41185,-0.796435998088848
1.412,-0.797854114982469
1.41215,-0.799275934502794
1.4123,-0.800701469291871
1.41245,-0.802130732045085
1.4126,-0.803563735511417
1.41275,-0.805000492493741
1.4129,-0.806441015849084
