"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660859150621029
1.40015,-0.661931256407586
1.4003,-0.663005918849842
1.40045,-0.664083145944267
1.4006,-0.665162945718099
1.40075,-0.666245326229449
1.4009,-0.667330295567469
1.40105,-0.668417861852472
1.4012,-0.669508033236099
1.40135,-0.670600817901449
1.4015,-0.671696224063242
1.40165,-0.67279425996794
1.4018,-0.67389493389392
1.40195,-0.674998254151614
1.4021,-0.676104229083649
1.40225,-0.677212867065014
1.4024,-0.678324176503199
1.40255,-0.679438165838351
1.4027,-0.680554843543427
1.40285,-0.681674218124345
1.403,-0.682796298120144
1.40315,-0.683921092103133
1.4033,-0.685048608679057
1.40345,-0.686178856487239
1.4036,-0.687311844200744
1.40375,-0.688447580526549
1.4039,-0.689586074205693
1.40405,-0.690727334013432
1.4042,-0.691871368759411
1.40435,-0.693018187287818
1.4045,-0.694167798477552
1.40465,-0.695320211242394
1.4048,-0.696475434531155
1.40495,-0.697633477327856
1.4051,-0.698794348651891
1.40525,-0.699958057558189
1.4054,-0.701124613137389
1.40555,-0.702294024516019
1.4057,-0.703466300856645
1.40585,-0.704641451358056
1.406,-0.705819485255438
1.40615,-0.707000411820537
1.4063,-0.708184240361852
1.40645,-0.709370980224793
1.4066,-0.710560640791855
1.40675,-0.711753231482823
1.4069,-0.712948761754916
1.40705,-0.714147241102985
1.4072,-0.715348679059699
1.40735,-0.716553085195709
1.4075,-0.717760469119841
1.40765,-0.71897084047928
1.4078,-0.720184208959756
1.40795,-0.721400584285718
1.4081,-0.722619976220543
1.40825,-0.723842394566696
1.4084,-0.725067849165938
1.40855,-0.726296349899509
1.4087,-0.727527906688328
1.40885,-0.728762529493171
1.409,-0.73000022831487
1.40915,-0.731241013194521
1.4093,-0.732484894213646
1.40945,-0.73373188149443
1.4096,-0.734981985199883
1.40975,-0.736235215534065
1.4099,-0.737491582742275
1.41005,-0.738751097111247
1.4102,-0.740013768969362
1.41035,-0.741279608686847
1.4105,-0.742548626675976
1.41065,-0.743820833391285
1.4108,-0.745096239329772
1.41095,-0.746374855031102
1.4111,-0.747656691077827
1.41125,-0.748941758095587
1.4114,-0.750230066753322
1.41155,-0.751521627763496
1.4117,-0.752816451882294
1.41185,-0.754114549909858
1.412,-0.755415932690477
1.41215,-0.756720611112833
1.4123,-0.758028596110203
1.41245,-0.759339898660682
1.4126,-0.760654529787412
1.41275,-0.761972500558793
1.4129,-0.763293822088714
1.41305,-0.764618505536788
1.4132,-0.765946562108565
1.41335,-0.767278003055758
1.4135,-0.76861283967649
1.41365,-0.769951083315506
1.4138,-0.771292745364421
1.41395,-0.772637837261944
1.4141,-0.773986370494115
1.41425,-0.775338356594545
1.4144,-0.776693807144652
1.41455,-0.77805273377389
1.4147,-0.779415148160011
1.41485,-0.780781062029288
1.415,-0.782150487156775
1.41515,-0.783523435366535
1.4153,-0.784899918531889
1.41545,-0.78627994857568
1.4156,-0.787663537470511
1.41575,-0.789050697238987
1.4159,-0.790441439953995
1.41605,-0.791835777738913
1.4162,-0.793233722767914
1.41635,-0.794635287266193
1.4165,-0.796040483510233
1.41665,-0.797449323828071
1.4168,-0.798861820599541
1.41695,-0.800277986256559
1.4171,-0.801697833283383
1.41725,-0.803121374216866
1.4174,-0.804548621646731
1.41755,-0.805979588215852
1.4177,-0.807414286620514
1.41785,-0.80885272961067
1.418,-0.810294929990254
1.41815,-0.811740900617427
1.4183,-0.813190654404852
1.41845,-0.814644204320003
1.4186,-0.816101563385415
1.41875,-0.817562744678983
1.4189,-0.819027761334241
1.41905,-0.82049662654065
1.4192,-0.821969353543883
1.41935,-0.823445955646123
1.4195,-0.824926446206344
1.41965,-0.826410838640607
1.4198,-0.827899146422366
1.41995,-0.829391383082748
1.4201,-0.83088756221086
1.42025,-0.83238769745408
1.4204,-0.833891802518389
1.42055,-0.835399891168642
1.4207,-0.836911977228871
1.42085,-0.83842807458264
1.421,-0.839948197173294
1.42115,-0.841472359004315
1.4213,-0.843000574139619
1.42145,-0.844532856703856
1.4216,-0.846069220882767
1.42175,-0.847609680923463
1.4219,-0.849154251134777
1.42205,-0.850702945887562
1.4222,-0.852255779615034
1.42235,-0.85381276681309
1.4225,-0.855373922040645
1.42265,-0.85693925991996
1.4228,-0.858508795136973
1.42295,-0.860082542441637
1.4231,-0.861660516648256
1.42325,-0.863242732635827
1.4234,-0.864829205348383
1.42355,-0.866419949795335
1.4237,-0.868014981051816
1.42385,-0.869614314259033
1.424,-0.871217964624616
1.42415,-0.872825947422971
1.4243,-0.874438277995637
1.42445,-0.876054971751639
1.4246,-0.877676044167849
1.42475,-0.879301510789349
1.4249,-0.880931387229795
1.42505,-0.882565689171787
1.4252,-0.884204432367227
1.42535,-0.885847632637695
1.4255,-0.887495305874828
1.42565,-0.889147468040694
1.4258,-0.890804135168157
1.42595,-0.892465323361277
1.4261,-0.894131048795678
1.42625,-0.89580132771894
1.4264,-0.897476176450988
1.42655,-0.89915561138448
1.4267,-0.900839648985193
1.42685,-0.902528305792435
1.427,-0.904221598419419
1.42715,-0.905919543553681
1.4273,-0.90762215795749
1.42745,-0.90932945846823
1.4276,-0.911041461998818
1.42775,-0.912758185538125
1.4279,-0.914479646151376
1.42805,-0.916205860980571
1.4282,-0.917936847244906
1.42835,-0.919672622241189
1.4285,-0.921413203344267
1.42865,-0.92315860800745
1.4288,-0.924908853762952
1.42895,-0.926663958222306
1.4291,-0.928423939076807
1.42925,-0.93018881409796
1.4294,-0.931958601137895
1.42955,-0.933733318129846
1.4297,-0.935512983088572
1.42985,-0.937297614110805
1.43,-0.939087229375715
1.43015,-0.940881847145365
1.4303,-0.942681485765165
1.43045,-0.944486163664329
1.4306,-0.94629589935635
1.43075,-0.94811071143945
1.4309,-0.949930618597079
1.43105,-0.951755639598359
1.4312,-0.953585793298573
1.43135,-0.955421098639657
1.4315,-0.957261574650653
1.43165,-0.959107240448227
1.4318,-0.960958115237145
1.43195,-0.962814218310755
1.4321,-0.964675569051506
1.43225,-0.966542186931426
1.4324,-0.968414091512633
1.43255,-0.970291302447847
1.4327,-0.972173839480882
1.43285,-0.974061722447183
1.433,-0.975954971274324
1.43315,-0.977853605982521
1.4333,-0.97975764668519
1.43345,-0.981667113589425
1.4336,-0.983582026996569
1.43375,-0.985502407302721
1.4339,-0.987428274999293
1.43405,-0.989359650673526
1.4342,-0.991296555009066
1.43435,-0.993239008786484
1.4345,-0.995187032883846
1.43465,-0.997140648277256
1.4348,-0.999099876041419
1.43495,-1.00106473735022
1.4351,-1.00303525347725
1.43525,-1.00501144579642
1.4354,-1.00699333578253
1.43555,-1.0089809450118
1.4357,-1.01097429516252
1.43585,-1.0129734080156
1.436,-1.01497830545515
1.43615,-1.0169890094691
1.4363,-1.01900554214978
1.43645,-1.02102792569453
1.4366,-1.02305618240631
1.43675,-1.0250903346943
1.4369,-1.02713040507454
1.43705,-1.0291764161705
1.4372,-1.03122839071377
1.43735,-1.03328635154461
1.4375,-1.03535032161266
1.43765,-1.03742032397752
1.4378,-1.03949638180943
1.43795,-1.04157851838985
1.4381,-1.04366675711221
1.43825,-1.04576112148248
1.4384,-1.04786163511987
1.43855,-1.04996832175746
1.4387,-1.05208120524291
1.43885,-1.0542003095391
1.439,-1.05632565872483
1.43915,-1.05845727699549
1.4393,-1.06059518866372
1.43945,-1.06273941816016
1.4396,-1.0648899900341
1.43975,-1.0670469289542
1.4399,-1.06921025970918
1.44005,-1.07138000720857
1.4402,-1.07355619648336
1.44035,-1.07573885268679
1.4405,-1.07792800109504
1.44065,-1.08012366710795
1.4408,-1.08232587624979
1.44095,-1.08453465416998
1.4411,-1.08675002664385
1.44125,-1.08897201957336
1.4414,-1.09120065898789
