"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662310559597177
1.40015,-0.663388592246076
1.4003,-0.6644692064212
1.40045,-0.665552410235863
1.4006,-0.666638211834753
1.40075,-0.667726619394059
1.4009,-0.668817641121623
1.40105,-0.669911285257101
1.4012,-0.671007560072083
1.40135,-0.672106473870267
1.4015,-0.673208034987607
1.40165,-0.674312251792457
1.4018,-0.675419132685715
1.40195,-0.676528686100984
1.4021,-0.677640920504744
1.40225,-0.678755844396467
1.4024,-0.679873466308798
1.40255,-0.680993794807715
1.4027,-0.682116838492669
1.40285,-0.68324260599675
1.403,-0.684371105986844
1.40315,-0.685502347163792
1.4033,-0.686636338262559
1.40345,-0.687773088052384
1.4036,-0.688912605336935
1.40375,-0.690054898954496
1.4039,-0.691199977778114
1.40405,-0.692347850715766
1.4042,-0.693498526710527
1.40435,-0.694652014740729
1.4045,-0.695808323820143
1.40465,-0.696967462998135
1.4048,-0.698129441359848
1.40495,-0.699294268026351
1.4051,-0.700461952154832
1.40525,-0.701632502938766
1.4054,-0.702805929608067
1.40555,-0.703982241429297
1.4057,-0.705161447705823
1.40585,-0.706343557777977
1.406,-0.707528581023271
1.40615,-0.708716526856535
1.4063,-0.709907404730133
1.40645,-0.711101224134106
1.4066,-0.71229799459639
1.40675,-0.713497725682976
1.4069,-0.71470042699809
1.40705,-0.715906108184393
1.4072,-0.717114778923158
1.40735,-0.718326448934462
1.4075,-0.719541127977355
1.40765,-0.720758825850073
1.4078,-0.72197955239021
1.40795,-0.723203317474928
1.4081,-0.724430131021125
1.40825,-0.725660002985633
1.4084,-0.726892943365435
1.40855,-0.72812896219783
1.4087,-0.729368069560648
1.40885,-0.730610275572444
1.409,-0.731855590392683
1.40915,-0.733104024221961
1.4093,-0.734355587302191
1.40945,-0.735610289916808
1.4096,-0.736868142390981
1.40975,-0.738129155091795
1.4099,-0.739393338428482
1.41005,-0.740660702852611
1.4102,-0.74193125885831
1.41035,-0.743205016982452
1.4105,-0.744481987804885
1.41065,-0.745762181948643
1.4108,-0.747045610080142
1.41095,-0.748332282909418
1.4111,-0.749622211190317
1.41125,-0.750915405720729
1.4114,-0.752211877342799
1.41155,-0.753511636943149
1.4117,-0.754814695453089
1.41185,-0.756121063848849
1.412,-0.757430753151807
1.41215,-0.758743774428682
1.4123,-0.760060138791802
1.41245,-0.761379857399299
1.4126,-0.762702941455354
1.41275,-0.764029402210411
1.4129,-0.765359250961422
1.41305,-0.76669249905208
1.4132,-0.76802915787303
1.41335,-0.769369238862134
1.4135,-0.770712753504687
1.41365,-0.772059713333656
1.4138,-0.773410129929932
1.41395,-0.774764014922556
1.4141,-0.776121379988962
1.41425,-0.777482236855237
1.4144,-0.778846597296333
1.41455,-0.780214473136355
1.4147,-0.781585876248765
1.41485,-0.782960818556671
1.415,-0.784339312033049
1.41515,-0.785721368700996
1.4153,-0.787107000634015
1.41545,-0.788496219956223
1.4156,-0.789889038842646
1.41575,-0.791285469519455
1.4159,-0.792685524264239
1.41605,-0.794089215406253
1.4162,-0.795496555326696
1.41635,-0.796907556458956
1.4165,-0.798322231288894
1.41665,-0.799740592355108
1.4168,-0.801162652249186
1.41695,-0.802588423615993
1.4171,-0.804017919153947
1.41725,-0.805451151615275
1.4174,-0.8068881338063
1.41755,-0.80832887858772
1.4177,-0.809773398874881
1.41785,-0.811221707638058
1.418,-0.812673817902743
1.41815,-0.814129742749921
1.4183,-0.815589495316363
1.41845,-0.817053088794909
1.4186,-0.818520536434757
1.41875,-0.81999185154176
1.4189,-0.821467047478711
1.41905,-0.822946137665636
1.4192,-0.824429135580094
1.41935,-0.825916054757491
1.4195,-0.827406908791353
1.41965,-0.828901711333635
1.4198,-0.83040047609504
1.41995,-0.831903216845308
1.4201,-0.833409947413526
1.42025,-0.834920681688442
1.4204,-0.836435433618783
1.42055,-0.83795421721355
1.4207,-0.839477046542339
1.42085,-0.841003935735671
1.421,-0.84253489898529
1.42115,-0.844069950544511
1.4213,-0.84560910472851
1.42145,-0.847152375914672
1.4216,-0.848699778542912
1.42175,-0.850251327116002
1.4219,-0.851807036199904
1.42205,-0.853366920424103
1.4222,-0.854930994481932
1.42235,-0.856499273130929
1.4225,-0.858071771193169
1.42265,-0.859648503555579
1.4228,-0.861229485170327
1.42295,-0.862814731055136
1.4231,-0.864404256293638
1.42325,-0.865998076035732
1.4234,-0.867596205497918
1.42355,-0.869198659963687
1.4237,-0.87080545478383
1.42385,-0.872416605376832
1.424,-0.874032127229225
1.42415,-0.875652035895937
1.4243,-0.877276347000686
1.42445,-0.878905076236318
1.4246,-0.880538239365189
1.42475,-0.882175852219548
1.4249,-0.883817930701897
1.42505,-0.885464490785377
1.4252,-0.887115548514144
1.42535,-0.888771120003744
1.4255,-0.890431221441522
1.42565,-0.892095869086979
1.4258,-0.893765079272178
1.42595,-0.89543886840214
1.4261,-0.89711725295522
1.42625,-0.898800249483522
1.4264,-0.900487874613296
1.42655,-0.902180145045324
1.4267,-0.903877077555352
1.42685,-0.905578688994463
1.427,-0.907284996289522
1.42715,-0.90899601644357
1.4273,-0.910711766536234
