"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647617691012305
1.40015,-0.648655895835884
1.4003,-0.649696546815661
1.40045,-0.650739651501975
1.4006,-0.651785217473773
1.40075,-0.652833252338717
1.4009,-0.653883763733343
1.40105,-0.654936759323171
1.4012,-0.655992246802845
1.40135,-0.657050233896267
1.4015,-0.658110728356738
1.40165,-0.659173737967067
1.4018,-0.660239270539738
1.40195,-0.661307333917027
1.4021,-0.662377935971141
1.40225,-0.663451084604357
1.4024,-0.664526787749176
1.40255,-0.665605053368423
1.4027,-0.666685889455427
1.40285,-0.667769304034134
1.403,-0.668855305159272
1.40315,-0.669943900916467
1.4033,-0.671035099422409
1.40345,-0.672128908824978
1.4036,-0.6732253373034
1.40375,-0.674324393068383
1.4039,-0.675426084362274
1.40405,-0.676530419459191
1.4042,-0.677637406665182
1.40435,-0.678747054318373
1.4045,-0.679859370789109
1.40465,-0.680974364480111
1.4048,-0.682092043826621
1.40495,-0.683212417296564
1.4051,-0.684335493390684
1.40525,-0.685461280642708
1.4054,-0.686589787619508
1.40555,-0.687721022921229
1.4057,-0.688854995181481
1.40585,-0.689991713067457
1.406,-0.691131185280129
1.40615,-0.692273420554366
1.4063,-0.693418427659132
1.40645,-0.694566215397623
1.4066,-0.695716792607427
1.40675,-0.696870168160696
1.4069,-0.698026350964303
1.40705,-0.699185349960017
1.4072,-0.700347174124645
1.40735,-0.70151183247021
1.4075,-0.702679334044129
1.40765,-0.703849687929354
1.4078,-0.705022903244567
1.40795,-0.706198989144333
1.4081,-0.707377954819266
1.40825,-0.708559809496227
1.4084,-0.709744562438452
1.40855,-0.71093222294577
1.4087,-0.712122800354749
1.40885,-0.713316304038877
1.409,-0.714512743408743
1.40915,-0.715712127912203
1.4093,-0.716914467034579
1.40945,-0.718119770298813
1.4096,-0.719328047265658
1.40975,-0.720539307533861
1.4099,-0.721753560740342
1.41005,-0.722970816560375
1.4102,-0.724191084707782
1.41035,-0.7254143749351
1.4105,-0.72664069703378
1.41065,-0.727870060834373
1.4108,-0.729102476206715
1.41095,-0.730337953060118
1.4111,-0.731576501343558
1.41125,-0.732818131045872
1.4114,-0.734062852195933
1.41155,-0.735310674862875
1.4117,-0.736561609156259
1.41185,-0.737815665226277
1.412,-0.739072853263954
1.41215,-0.740333183501346
1.4123,-0.741596666211724
1.41245,-0.7428633117098
1.4126,-0.744133130351903
1.41275,-0.745406132536207
1.4129,-0.746682328702894
1.41305,-0.747961729334412
1.4132,-0.749244344955643
1.41335,-0.750530186134119
1.4135,-0.751819263480236
1.41365,-0.753111587647455
1.4138,-0.754407169332529
1.41395,-0.755706019275689
1.4141,-0.757008148260882
1.41425,-0.758313567115973
1.4144,-0.759622286712963
1.41455,-0.760934317968203
1.4147,-0.762249671842619
1.41485,-0.763568359341929
1.415,-0.764890391516857
1.41515,-0.766215779463361
1.4153,-0.767544534322855
1.41545,-0.768876667282441
1.4156,-0.770212189575124
1.41575,-0.771551112480037
1.4159,-0.772893447322686
1.41605,-0.774239205475154
1.4162,-0.775588398356368
1.41635,-0.776941037432296
1.4165,-0.778297134216203
1.41665,-0.779656700268873
1.4168,-0.781019747198865
1.41695,-0.782386286662716
1.4171,-0.783756330365226
1.41725,-0.785129890059663
1.4174,-0.786506977548017
1.41755,-0.787887604681248
1.4177,-0.789271783359523
1.41785,-0.790659525532477
1.418,-0.792050843199441
1.41815,-0.793445748409701
1.4183,-0.79484425326276
1.41845,-0.796246369908563
1.4186,-0.797652110547782
1.41875,-0.799061487432062
1.4189,-0.800474512864253
1.41905,-0.801891199198705
1.4192,-0.803311558841504
1.41935,-0.804735604250745
1.4195,-0.806163347936792
1.41965,-0.807594802462543
1.4198,-0.809029980443691
1.41995,-0.810468894548999
1.4201,-0.811911557500566
1.42025,-0.813357982074106
1.4204,-0.814808181099203
1.42055,-0.816262167459604
1.4207,-0.81771995409348
1.42085,-0.81918155399372
1.421,-0.820646980208193
1.42115,-0.822116245840045
1.4213,-0.823589364047966
1.42145,-0.825066348046489
1.4216,-0.826547211106267
1.42175,-0.828031966554356
1.4219,-0.829520627774529
1.42205,-0.83101320820754
1.4222,-0.832509721351422
1.42235,-0.834010180761802
1.4225,-0.835514600052165
1.42265,-0.837022992894191
1.4228,-0.83853537301802
1.42295,-0.840051754212576
1.4231,-0.841572150325865
1.42325,-0.843096575265272
1.4234,-0.844625042997884
1.42355,-0.846157567550797
1.4237,-0.847694163011413
1.42385,-0.849234843527767
1.424,-0.850779623308845
1.42415,-0.852328516624881
1.4243,-0.85388153780771
1.42445,-0.855438701251052
1.4246,-0.857000021410859
1.42475,-0.858565512805638
1.4249,-0.860135190016765
1.42505,-0.86170906768883
1.4252,-0.863287160529969
1.42535,-0.864869483312168
1.4255,-0.866456050871639
1.42565,-0.868046878109133
1.4258,-0.869641979990282
1.42595,-0.871241371545951
1.4261,-0.872845067872564
1.42625,-0.874453084132473
1.4264,-0.876065435554277
1.42655,-0.877682137433208
1.4267,-0.879303205131451
1.42685,-0.880928654078511
1.427,-0.882558499771579
1.42715,-0.884192757775874
1.4273,-0.88583144372502
1.42745,-0.887474573321402
1.4276,-0.889122162336522
1.42775,-0.890774226611389
1.4279,-0.892430782056877
1.42805,-0.894091844654094
1.4282,-0.89575743045476
1.42835,-0.897427555581597
1.4285,-0.899102236228688
1.42865,-0.900781488661876
1.4288,-0.902465329219138
1.42895,-0.904153774310983
1.4291,-0.905846840420828
1.42925,-0.9075445441054
1.4294,-0.909246901995131
1.42955,-0.910953930794554
1.4297,-0.912665647282695
1.42985,-0.914382068313481
1.43,-0.91610321081615
1.43015,-0.917829091795646
1.4303,-0.919559728333051
1.43045,-0.921295137585963
1.4306,-0.92303533678895
1.43075,-0.924780343253935
1.4309,-0.926530174370631
1.43105,-0.928284847606979
1.4312,-0.930044380509539
1.43135,-0.931808790703952
1.4315,-0.933578095895356
1.43165,-0.93535231386882
1.4318,-0.937131462489779
1.43195,-0.938915559704492
1.4321,-0.940704623540461
1.43225,-0.942498672106887
1.4324,-0.944297723595122
1.43255,-0.946101796279118
1.4327,-0.947910908515878
1.43285,-0.949725078745916
1.433,-0.951544325493719
1.43315,-0.953368667368203
1.4333,-0.955198123063194
1.43345,-0.957032711357885
1.4336,-0.958872451117307
1.43375,-0.960717361292818
1.4339,-0.962567460922563
1.43405,-0.964422769131975
1.4342,-0.966283305134244
1.43435,-0.968149088230823
1.4345,-0.970020137811899
1.43465,-0.971896473356899
1.4348,-0.973778114434985
1.43495,-0.975665080705563
1.4351,-0.97755739191878
1.43525,-0.979455067916029
1.4354,-0.981358128630461
1.43555,-0.983266594087515
1.4357,-0.98518048440541
1.43585,-0.98709981979569
1.436,-0.989024620563742
1.43615,-0.990954907109312
1.4363,-0.992890699927051
1.43645,-0.994832019607048
1.4366,-0.996778886835369
1.43675,-0.998731322394595
1.4369,-1.00068934716437
1.43705,-1.00265298212196
1.4372,-1.0046222483428
1.43735,-1.00659716700103
1.4375,-1.00857775937011
1.43765,-1.01056404682332
1.4378,-1.0125560508344
1.43795,-1.01455379297804
1.4381,-1.01655729493053
1.43825,-1.01856657847029
1.4384,-1.02058166547849
1.43855,-1.02260257793963
1.4387,-1.0246293379421
1.43885,-1.02666196767882
1.439,-1.02870048944782
1.43915,-1.03074492565284
1.4393,-1.03279529880394
1.43945,-1.03485163151815
1.4396,-1.03691394652001
1.43975,-1.03898226664227
1.4399,-1.04105661482647
1.44005,-1.04313701412356
1.4402,-1.0452234876946
1.44035,-1.0473160588113
1.4405,-1.04941475085677
1.44065,-1.05151958732606
1.4408,-1.0536305918269
1.44095,-1.05574778808032
1.4411,-1.05787119992129
1.44125,-1.06000085129942
1.4414,-1.06213676627962
1.44155,-1.06427896904277
1.4417,-1.06642748388638
1.44185,-1.06858233522532
1.442,-1.07074354759247
1.44215,-1.07291114563942
1.4423,-1.07508515413719
1.44245,-1.0772655979769
1.4426,-1.0794525021705
1.44275,-1.0816458918515
1.4429,-1.08384579227562
1.44305,-1.0860522288216
1.4432,-1.08826522699187
1.44335,-1.09048481241328
1.4435,-1.09271101083792
1.44365,-1.09494384814373
1.4438,-1.09718335033536
1.44395,-1.09942954354487
1.4441,-1.10168245403252
1.44425,-1.1039421081875
1.4444,-1.10620853252873
1.44455,-1.10848175370561
1.4447,-1.11076179849885
1.44485,-1.11304869382117
1.445,-1.11534246671818
1.44515,-1.11764314436913
1.4453,-1.11995075408774
1.44545,-1.12226532332297
1.4456,-1.12458687965988
1.44575,-1.12691545082042
1.4459,-1.12925106466426
1.44605,-1.13159374918966
1.4462,-1.13394353253424
1.44635,-1.13630044297589
1.4465,-1.13866450893357
1.44665,-1.14103575896823
1.4468,-1.1434142217836
1.44695,-1.1457999262271
1.4471,-1.14819290129071
1.44725,-1.15059317611185
