"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677801597151511
1.40015,-0.678918535014964
1.4003,-0.680038175889543
1.40045,-0.681160528352706
1.4006,-0.682285601015369
1.40075,-0.683413402522068
1.4009,-0.684543941551117
1.40105,-0.685677226814763
1.4012,-0.686813267059352
1.40135,-0.687952071065482
1.4015,-0.689093647648172
1.40165,-0.690238005657021
1.4018,-0.691385153976371
1.40195,-0.692535101525468
1.4021,-0.693687857258633
1.40225,-0.694843430165428
1.4024,-0.696001829270816
1.40255,-0.697163063635336
1.4027,-0.69832714235527
1.40285,-0.699494074562808
1.403,-0.700663869426225
1.40315,-0.701836536150049
1.4033,-0.703012083975234
1.40345,-0.704190522179341
1.4036,-0.705371860076695
1.40375,-0.706556107018578
1.4039,-0.707743272393395
1.40405,-0.708933365626862
1.4042,-0.710126396182174
1.40435,-0.711322373560178
1.4045,-0.712521307299584
1.40465,-0.713723206977108
1.4048,-0.714928082207683
1.40495,-0.716135942644629
1.4051,-0.717346797979844
1.40525,-0.718560657943971
1.4054,-0.719777532306627
1.40555,-0.72099743087654
1.4057,-0.722220363501781
1.40585,-0.723446340069914
1.406,-0.724675370508224
1.40615,-0.725907464783889
1.4063,-0.72714263290417
1.40645,-0.728380884916619
1.4066,-0.729622230909265
1.40675,-0.730866681010813
1.4069,-0.732114245390841
1.40705,-0.733364934260001
1.4072,-0.734618757870213
1.40735,-0.735875726514871
1.4075,-0.737135850529043
1.40765,-0.738399140289683
1.4078,-0.739665606215821
1.40795,-0.740935258768774
1.4081,-0.74220810845236
1.40825,-0.743484165813093
1.4084,-0.744763441440407
1.40855,-0.746045945966852
1.4087,-0.747331690068317
1.40885,-0.748620684464242
1.409,-0.749912939917813
1.40915,-0.751208467236212
1.4093,-0.752507277270801
1.40945,-0.753809380917361
1.4096,-0.755114789116299
1.40975,-0.756423512852869
1.4099,-0.757735563157401
1.41005,-0.759050951105529
1.4102,-0.760369687818392
1.41035,-0.76169178446288
1.4105,-0.763017252251852
1.41065,-0.76434610244437
1.4108,-0.765678346345928
1.41095,-0.767013995308672
1.4111,-0.768353060731648
1.41125,-0.769695554061024
1.4114,-0.771041486790329
1.41155,-0.772390870460685
1.4117,-0.773743716661062
1.41185,-0.775100037028492
1.412,-0.776459843248318
1.41215,-0.777823147054459
1.4123,-0.779189960229606
1.41245,-0.780560294605522
1.4126,-0.78193416206324
1.41275,-0.783311574533337
1.4129,-0.784692543996185
1.41305,-0.786077082482184
1.4132,-0.787465202072034
1.41335,-0.788856914896963
1.4135,-0.790252233139018
1.41365,-0.791651169031287
1.4138,-0.793053734858173
1.41395,-0.794459942955661
1.4141,-0.795869805711558
1.41425,-0.797283335565783
1.4144,-0.7987005450106
1.41455,-0.800121446590912
1.4147,-0.801546052904514
1.41485,-0.802974376602368
1.415,-0.804406430388869
1.41515,-0.805842227022113
1.4153,-0.807281779314186
1.41545,-0.808725100131429
1.4156,-0.810172202394715
1.41575,-0.811623099079734
1.4159,-0.813077803217265
1.41605,-0.814536327893465
1.4162,-0.815998686250158
1.41635,-0.817464891485101
1.4165,-0.818934956852295
1.41665,-0.820408895662267
1.4168,-0.821886721282348
1.41695,-0.823368447136975
1.4171,-0.824854086707997
1.41725,-0.826343653534955
1.4174,-0.827837161215387
1.41755,-0.829334623405121
1.4177,-0.830836053818587
1.41785,-0.83234146622912
1.418,-0.833850874469257
1.41815,-0.83536429243105
1.4183,-0.836881734066375
1.41845,-0.838403213387236
1.4186,-0.839928744466097
1.41875,-0.841458341436173
1.4189,-0.842992018491769
1.41905,-0.844529789888579
1.4192,-0.846071669944016
1.41935,-0.847617673037539
1.4195,-0.849167813610979
1.41965,-0.850722106168847
1.4198,-0.852280565278693
1.41995,-0.853843205571396
1.4201,-0.855410041741546
1.42025,-0.856981088547741
1.4204,-0.858556360812939
1.42055,-0.860135873424796
1.4207,-0.861719641336007
1.42085,-0.863307679564643
1.421,-0.86490000319451
1.42115,-0.866496627375485
1.4213,-0.868097567323874
1.42145,-0.869702838322753
1.4216,-0.87131245572233
1.42175,-0.872926434940305
1.4219,-0.874544791462223
1.42205,-0.876167540841834
1.4222,-0.877794698701456
1.42235,-0.879426280732347
1.4225,-0.881062302695071
1.42265,-0.882702780419853
1.4228,-0.884347729806981
1.42295,-0.88599716682715
1.4231,-0.887651107521855
1.42325,-0.889309568003782
1.4234,-0.890972564457153
1.42355,-0.892640113138158
1.4237,-0.894312230375298
1.42385,-0.895988932569802
1.424,-0.897670236196012
1.42415,-0.899356157801768
1.4243,-0.901046714008828
1.42445,-0.902741921513231
1.4246,-0.904441797085733
1.42475,-0.906146357572197
1.4249,-0.907855619893993
1.42505,-0.909569601048424
1.4252,-0.911288318109127
1.42535,-0.913011788226482
1.4255,-0.914740028628048
1.42565,-0.916473056618968
1.4258,-0.918210889582399
1.42595,-0.919953544979938
1.4261,-0.921701040352034
1.42625,-0.92345339331845
1.4264,-0.925210621578668
1.42655,-0.926972742912344
1.4267,-0.928739775179738
1.42685,-0.930511736322155
1.427,-0.932288644362404
1.42715,-0.934070517405226
1.4273,-0.935857373637764
1.42745,-0.937649231330006
1.4276,-0.939446108835239
1.42775,-0.941248024590524
1.4279,-0.943054997117136
1.42805,-0.944867045021063
