"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639079749445071
1.40015,-0.640092243652456
1.4003,-0.641107089615198
1.40045,-0.642124294467608
1.4006,-0.643143865370453
1.40075,-0.644165809511098
1.4009,-0.645190134103593
1.40105,-0.646216846388823
1.4012,-0.647245953634598
1.40135,-0.6482774631358
1.4015,-0.649311382214484
1.40165,-0.650347718220005
1.4018,-0.65138647852915
1.40195,-0.652427670546251
1.4021,-0.653471301703298
1.40225,-0.654517379460097
1.4024,-0.65556591130435
1.40255,-0.65661690475182
1.4027,-0.657670367346436
1.40285,-0.658726306660422
1.403,-0.659784730294422
1.40315,-0.660845645877639
1.4033,-0.661909061067961
1.40345,-0.662974983552076
1.4036,-0.664043421045616
1.40375,-0.665114381293287
1.4039,-0.666187872068992
1.40405,-0.667263901175981
1.4042,-0.668342476446961
1.40435,-0.669423605744233
1.4045,-0.670507296959857
1.40465,-0.671593558015742
1.4048,-0.672682396863812
1.40495,-0.673773821486131
1.4051,-0.674867839895045
1.40525,-0.67596446013331
1.4054,-0.677063690274249
1.40555,-0.678165538421878
1.4057,-0.679270012711042
1.40585,-0.680377121307563
1.406,-0.68148687240839
1.40615,-0.682599274241721
1.4063,-0.683714335067168
1.40645,-0.684832063175882
1.4066,-0.685952466890704
1.40675,-0.687075554566324
1.4069,-0.688201334589401
1.40705,-0.689329815378738
1.4072,-0.690461005385407
1.40735,-0.691594913092913
1.4075,-0.692731547017329
1.40765,-0.69387091570746
1.4078,-0.695013027744997
1.40795,-0.696157891744637
1.4081,-0.697305516354286
1.40825,-0.698455910255168
1.4084,-0.699609082162001
1.40855,-0.700765040823143
1.4087,-0.70192379502077
1.40885,-0.703085353570997
1.409,-0.704249725324064
1.40915,-0.705416919164478
1.4093,-0.706586944011188
1.40945,-0.707759808817729
1.4096,-0.7089355225724
1.40975,-0.710114094298408
1.4099,-0.711295533054037
1.41005,-0.712479847932834
1.4102,-0.713667048063731
1.41035,-0.714857142611249
1.4105,-0.716050140775643
1.41065,-0.717246051793077
1.4108,-0.718444884935795
1.41095,-0.719646649512283
1.4111,-0.720851354867443
1.41125,-0.722059010382771
1.4114,-0.723269625476508
1.41155,-0.724483209603838
1.4117,-0.725699772257054
1.41185,-0.726919322965719
1.412,-0.728141871296867
1.41215,-0.729367426855153
1.4123,-0.730595999283053
1.41245,-0.731827598261031
1.4126,-0.733062233507727
1.41275,-0.734299914780122
1.4129,-0.735540651873736
1.41305,-0.736784454622816
1.4132,-0.738031332900495
1.41335,-0.739281296618998
1.4135,-0.740534355729819
1.41365,-0.741790520223921
1.4138,-0.743049800131895
1.41395,-0.744312205524185
1.4141,-0.745577746511253
1.41425,-0.746846433243785
1.4144,-0.748118275912865
1.41455,-0.749393284750196
1.4147,-0.750671470028265
1.41485,-0.751952842060558
1.415,-0.753237411201749
1.41515,-0.754525187847908
1.4153,-0.755816182436681
1.41545,-0.757110405447511
1.4156,-0.758407867401819
1.41575,-0.759708578863225
1.4159,-0.761012550437741
1.41605,-0.762319792773975
1.4162,-0.76363031656334
1.41635,-0.764944132540261
1.4165,-0.766261251482386
1.41665,-0.767581684210791
1.4168,-0.768905441590187
1.41695,-0.770232534529135
1.4171,-0.771562973980277
1.41725,-0.772896770940507
1.4174,-0.774233936451237
1.41755,-0.775574481598571
1.4177,-0.776918417513557
1.41785,-0.77826575537238
1.418,-0.779616506396591
1.41815,-0.780970681853343
1.4183,-0.782328293055591
1.41845,-0.783689351362324
1.4186,-0.785053868178804
1.41875,-0.786421854956771
1.4189,-0.787793323194691
1.41905,-0.789168284437971
1.4192,-0.790546750279191
1.41935,-0.791928732358349
1.4195,-0.793314242363081
1.41965,-0.794703292028905
1.4198,-0.796095893139444
1.41995,-0.797492057526672
1.4201,-0.798891797071167
1.42025,-0.800295123702322
1.4204,-0.801702049398607
1.42055,-0.803112586187811
1.4207,-0.804526746147271
1.42085,-0.80594454140414
1.421,-0.807365984135624
1.42115,-0.808791086569226
1.4213,-0.810219860983001
1.42145,-0.811652319705804
1.4216,-0.813088475117561
1.42175,-0.814528339649489
1.4219,-0.815971925784391
1.42205,-0.817419246056888
1.4222,-0.818870313053677
1.42235,-0.820325139413822
1.4225,-0.82178373782897
1.42265,-0.82324612104366
1.4228,-0.824712301855554
1.42295,-0.826182293115723
1.4231,-0.827656107728918
1.42325,-0.829133758653817
1.4234,-0.830615258903324
1.42355,-0.832100621544831
1.4237,-0.833589859700487
1.42385,-0.835082986547485
1.424,-0.836580015318329
1.42415,-0.83808095930113
1.4243,-0.839585831839879
1.42445,-0.841094646334715
1.4246,-0.84260741624224
1.42475,-0.844124155075783
1.4249,-0.845644876405702
1.42505,-0.847169593859655
1.4252,-0.848698321122923
1.42535,-0.850231071938671
1.4255,-0.851767860108259
1.42565,-0.853308699491547
1.4258,-0.854853604007178
1.42595,-0.856402587632887
1.4261,-0.85795566440581
1.42625,-0.859512848422761
1.4264,-0.861074153840578
1.42655,-0.862639594876407
1.4267,-0.864209185808009
1.42685,-0.865782940974088
1.427,-0.867360874774586
1.42715,-0.868943001671023
1.4273,-0.870529336186778
1.42745,-0.872119892907459
1.4276,-0.873714686481177
1.42775,-0.875313731618887
1.4279,-0.876917043094728
1.42805,-0.878524635746328
1.4282,-0.880136524475147
1.42835,-0.881752724246805
1.4285,-0.883373250091404
1.42865,-0.884998117103897
1.4288,-0.886627340444382
1.42895,-0.888260935338471
1.4291,-0.889898917077625
1.42925,-0.891541301019489
1.4294,-0.893188102588252
1.42955,-0.894839337274986
1.4297,-0.896495020638004
1.42985,-0.898155168303197
1.43,-0.899819795964402
1.43015,-0.901488919383762
1.4303,-0.903162554392069
1.43045,-0.904840716889144
1.4306,-0.906523422844188
1.43075,-0.908210688296144
1.4309,-0.90990252935408
1.43105,-0.911598962197552
1.4312,-0.913300003076972
1.43135,-0.915005668313991
1.4315,-0.916715974301868
1.43165,-0.918430937505858
1.4318,-0.920150574463589
1.43195,-0.92187490178545
1.4321,-0.923603936154965
1.43225,-0.92533769432922
1.4324,-0.927076193139191
1.43255,-0.928819449490197
1.4327,-0.930567480362282
1.43285,-0.932320302810587
1.433,-0.934077933965788
1.43315,-0.93584039103447
1.4333,-0.937607691299565
1.43345,-0.93937985212073
1.4336,-0.941156890934779
1.43375,-0.942938825256101
1.4339,-0.944725672677048
1.43405,-0.946517450868394
1.4342,-0.948314177579733
1.43435,-0.950115870639908
1.4345,-0.951922547957451
1.43465,-0.95373422752099
1.4348,-0.955550927399715
1.43495,-0.957372665743774
1.4351,-0.95919946078476
1.43525,-0.961031330836109
1.4354,-0.962868294293564
1.43555,-0.964710369635637
1.4357,-0.966557575424027
1.43585,-0.968409930304102
1.436,-0.970267453005343
1.43615,-0.972130162341801
1.4363,-0.973998077212564
1.43645,-0.975871216602222
1.4366,-0.977749599581336
1.43675,-0.979633245306909
1.4369,-0.98152217302286
1.43705,-0.983416402060494
1.4372,-0.98531595183899
1.43735,-0.987220841865895
1.4375,-0.989131091737591
1.43765,-0.9910467211398
1.4378,-0.992967749848067
1.43795,-0.994894197728261
1.4381,-0.996826084737078
1.43825,-0.998763430922539
1.4384,-1.0007062564245
1.43855,-1.00265458147516
1.4387,-1.00460842639956
1.43885,-1.00656781161614
1.439,-1.00853275763722
1.43915,-1.01050328506953
1.4393,-1.01247941461473
1.43945,-1.01446116706999
1.4396,-1.01644856332846
1.43975,-1.01844162437982
1.4399,-1.02044037131088
1.44005,-1.02244482530602
1.4402,-1.02445500764785
1.44035,-1.02647093971767
1.4405,-1.02849264299608
1.44065,-1.03052013906353
1.4408,-1.03255344960086
1.44095,-1.03459259638989
1.4411,-1.03663760131397
1.44125,-1.03868848635858
1.4414,-1.0407452736119
1.44155,-1.04280798526538
1.4417,-1.04487664361431
1.44185,-1.04695127105847
1.442,-1.04903189010265
1.44215,-1.05111852335731
1.4423,-1.05321119353915
1.44245,-1.05530992347171
1.4426,-1.057414736086
1.44275,-1.0595256544211
1.4429,-1.06164270162479
1.44305,-1.06376590095415
1.4432,-1.06589527577622
1.44335,-1.06803084956862
1.4435,-1.07017264592014
1.44365,-1.07232068853147
1.4438,-1.07447500121575
1.44395,-1.07663560789928
1.4441,-1.07880253262215
1.44425,-1.0809757995389
1.4444,-1.08315543291919
1.44455,-1.08534145714843
1.4447,-1.08753389672853
1.44485,-1.08973277627847
1.445,-1.09193812053508
1.44515,-1.09414995435365
1.4453,-1.09636830270866
1.44545,-1.09859319069447
1.4456,-1.100824643526
1.44575,-1.10306268653947
1.4459,-1.10530734519306
1.44605,-1.10755864506766
1.4462,-1.10981661186758
1.44635,-1.11208127142128
1.4465,-1.11435264968208
1.44665,-1.1166307727289
1.4468,-1.11891566676703
1.44695,-1.12120735812883
1.4471,-1.12350587327448
1.44725,-1.12581123879279
1.4474,-1.1281234814019
1.44755,-1.13044262795008
1.4477,-1.13276870541648
1.44785,-1.13510174091191
1.448,-1.13744176167964
1.44815,-1.13978879509616
1.4483,-1.142142868672
1.44845,-1.1445040100525
1.4486,-1.14687224701865
1.44875,-1.14924760748786
1.4489,-1.15163011951478
1.44905,-1.15401981129218
1.4492,-1.15641671115168
1.44935,-1.15882084756468
1.4495,-1.16123224914312
1.44965,-1.16365094464038
1.4498,-1.16607696295209
1.44995,-1.16851033311703
1.4501,-1.17095108431794
1.45025,-1.17339924588245
1.4504,-1.1758548472839
1.45055,-1.17831791814225
1.4507,-1.180788488225
1.45085,-1.18326658744799
1.451,-1.1857522458764
1.45115,-1.1882454937256
1.4513,-1.1907463613621
1.45145,-1.19325487930444
1.4516,-1.19577107822414
1.45175,-1.19829498894659
1.4519,-1.20082664245206
1.45205,-1.20336606987663
1.4522,-1.20591330251307
1.45235,-1.20846837181192
1.4525,-1.21103130938234
1.45265,-1.21360214699319
1.4528,-1.21618091657396
1.45295,-1.21876765021574
1.4531,-1.22136238017228
1.45325,-1.22396513886093
1.4534,-1.22657595886369
1.45355,-1.22919487292822
1.4537,-1.23182191396889
1.45385,-1.23445711506777
1.454,-1.23710050947568
1.45415,-1.2397521306133
1.4543,-1.24241201207213
1.45445,-1.24508018761566
1.4546,-1.24775669118035
1.45475,-1.25044155687678
1.4549,-1.2531348189907
1.45505,-1.25583651198414
1.4552,-1.25854667049654
1.45535,-1.26126532934579
1.4555,-1.26399252352947
1.45565,-1.26672828822586
1.4558,-1.26947265879516
1.45595,-1.2722256707806
1.4561,-1.27498735990961
1.45625,-1.27775776209501
1.4564,-1.28053691343611
1.45655,-1.28332485021997
1.4567,-1.28612160892257
1.45685,-1.28892722620997
1.457,-1.29174173893959
1.45715,-1.29456518416138
1.4573,-1.29739759911904
1.45745,-1.3002390212513
1.4576,-1.30308948819315
1.45775,-1.30594903777707
1.4579,-1.30881770803433
1.45805,-1.31169553719626
1.4582,-1.31458256369553
1.45835,-1.31747882616743
1.4585,-1.3203843634512
1.45865,-1.32329921459135
1.4588,-1.32622341883894
1.45895,-1.32915701565297
