"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666670569522928
1.40015,-0.667755383708297
1.4003,-0.668842791694399
1.40045,-0.669932801608875
1.4006,-0.67102542161064
1.40075,-0.672120659890023
1.4009,-0.673218524668906
1.40105,-0.674319024200881
1.4012,-0.67542216677139
1.40135,-0.676527960697883
1.4015,-0.677636414329944
1.40165,-0.678747536049464
1.4018,-0.679861334270788
1.40195,-0.680977817440838
1.4021,-0.682096994039309
1.40225,-0.683218872578792
1.4024,-0.684343461604929
1.40255,-0.685470769696582
1.4027,-0.686600805465965
1.40285,-0.687733577558834
1.403,-0.688869094654603
1.40315,-0.690007365466536
1.4033,-0.69114839874189
1.40345,-0.692292203262072
1.4036,-0.693438787842803
1.40375,-0.694588161334288
1.4039,-0.69574033262136
1.40405,-0.696895310623658
1.4042,-0.698053104295789
1.40435,-0.69921372262748
1.4045,-0.700377174643761
1.40465,-0.701543469405119
1.4048,-0.702712616007672
1.40495,-0.703884623583341
1.4051,-0.705059501299998
1.40525,-0.706237258361669
1.4054,-0.707417904008683
1.40555,-0.708601447517845
1.4057,-0.709787898202623
1.40585,-0.710977265413299
1.406,-0.712169558537172
1.40615,-0.713364786998713
1.4063,-0.71456296025975
1.40645,-0.715764087819647
1.4066,-0.716968179215476
1.40675,-0.718175244022211
1.4069,-0.719385291852891
1.40705,-0.72059833235882
1.4072,-0.72181437522973
1.40735,-0.72303343019399
1.4075,-0.724255507018766
1.40765,-0.725480615510225
1.4078,-0.726708765513714
1.40795,-0.727939966913954
1.4081,-0.729174229635224
1.40825,-0.73041156364154
1.4084,-0.73165197893688
1.40855,-0.732895485565348
1.4087,-0.734142093611375
1.40885,-0.73539181319991
1.409,-0.736644654496627
1.40915,-0.737900627708111
1.4093,-0.739159743082068
1.40945,-0.740422010907504
1.4096,-0.741687441514952
1.40975,-0.742956045276647
1.4099,-0.744227832606747
1.41005,-0.745502813961534
1.4102,-0.74678099983961
1.41035,-0.748062400782115
1.4105,-0.749347027372918
1.41065,-0.750634890238842
1.4108,-0.751926000049875
1.41095,-0.753220367519361
