"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682830669870318
1.40015,-0.683966755242108
1.4003,-0.685105629487292
1.40045,-0.686247301621381
1.4006,-0.687391780695874
1.40075,-0.688539075798417
1.4009,-0.689689196052982
1.40105,-0.690842150620039
1.4012,-0.691997948696734
1.40135,-0.693156599517071
1.4015,-0.694318112352078
1.40165,-0.695482496510002
1.4018,-0.696649761336475
1.40195,-0.697819916214703
1.4021,-0.698992970565649
1.40225,-0.700168933848205
1.4024,-0.701347815559392
1.40255,-0.70252962523454
1.4027,-0.703714372447465
1.40285,-0.704902066810669
1.403,-0.706092717975522
1.40315,-0.707286335632453
1.4033,-0.708482929511142
1.40345,-0.709682509380709
1.4036,-0.710885085049909
1.40375,-0.712090666367332
1.4039,-0.713299263221576
1.40405,-0.714510885541476
1.4042,-0.715725543296274
1.40435,-0.716943246495831
1.4045,-0.718164005190823
1.40465,-0.719387829472945
1.4048,-0.720614729475107
1.40495,-0.721844715371641
1.4051,-0.723077797378504
1.40525,-0.724313985753488
1.4054,-0.725553290796423
1.40555,-0.726795722849379
1.4057,-0.728041292296887
1.40585,-0.72929000956614
1.406,-0.730541885127214
1.40615,-0.731796929493262
1.4063,-0.733055153220756
1.40645,-0.73431656690968
1.4066,-0.73558118120375
1.40675,-0.736849006790644
1.4069,-0.738120054402199
1.40705,-0.739394334814666
1.4072,-0.740671858848893
1.40735,-0.741952637370572
1.4075,-0.743236681290451
1.40765,-0.744524001564577
1.4078,-0.7458146091945
1.40795,-0.74710851522752
1.4081,-0.748405730756913
1.40825,-0.74970626692214
1.4084,-0.751010134909113
1.40855,-0.752317345950418
1.4087,-0.75362791132553
1.40885,-0.754941842361072
1.409,-0.756259150431045
1.40915,-0.75757984695707
1.4093,-0.758903943408631
1.40945,-0.760231451303299
1.4096,-0.761562382207002
1.40975,-0.762896747734249
1.4099,-0.764234559548396
1.41005,-0.765575829361874
1.4102,-0.766920568936443
1.41035,-0.768268790083463
1.4105,-0.769620504664118
1.41065,-0.770975724589686
1.4108,-0.772334461821791
1.41095,-0.773696728372664
1.4111,-0.77506253630539
1.41125,-0.776431897734188
1.4114,-0.777804824824649
1.41155,-0.779181329794014
1.4117,-0.780561424911441
1.41185,-0.781945122498259
1.412,-0.783332434928243
1.41215,-0.7847233746279
1.4123,-0.786117954076698
1.41245,-0.787516185807381
1.4126,-0.788918082406231
1.41275,-0.790323656513332
1.4129,-0.791732920822856
1.41305,-0.793145888083353
1.4132,-0.794562571098017
1.41335,-0.79598298272497
1.4135,-0.797407135877567
1.41365,-0.798835043524643
1.4138,-0.800266718690853
1.41395,-0.801702174456916
1.4141,-0.803141423959926
1.41425,-0.804584480393659
1.4144,-0.806031357008835
1.41455,-0.80748206711345
1.4147,-0.808936624073052
1.41485,-0.810395041311049
1.415,-0.811857332309013
1.41515,-0.813323510606987
1.4153,-0.814793589803786
1.41545,-0.8162675835573
1.4156,-0.817745505584828
1.41575,-0.819227369663353
1.4159,-0.820713189629901
1.41605,-0.82220297938181
1.4162,-0.823696752877082
1.41635,-0.825194524134696
1.4165,-0.826696307234915
1.41665,-0.828202116319629
1.4168,-0.829711965592669
1.41695,-0.831225869320142
1.4171,-0.832743841830751
1.41725,-0.834265897516144
1.4174,-0.835792050831237
1.41755,-0.837322316294537
1.4177,-0.838856708488509
1.41785,-0.8403952420599
1.418,-0.841937931720083
1.41815,-0.843484792245407
1.4183,-0.845035838477525
1.41845,-0.846591085323773
1.4186,-0.848150547757505
1.41875,-0.849714240818439
1.4189,-0.851282179613029
1.41905,-0.85285437931481
1.4192,-0.854430855164773
1.41935,-0.856011622471707
1.4195,-0.857596696612581
1.41965,-0.859186093032905
1.4198,-0.860779827247105
1.41995,-0.862377914838881
1.4201,-0.863980371461597
1.42025,-0.865587212838644
1.4204,-0.867198454763832
1.42055,-0.868814113101763
1.4207,-0.870434203788213
1.42085,-0.872058742830524
1.421,-0.873687746307999
1.42115,-0.875321230372273
1.4213,-0.876959211247732
1.42145,-0.878601705231878
1.4216,-0.880248728695764
1.42175,-0.881900298084371
1.4219,-0.883556429917017
1.42205,-0.885217140787763
1.4222,-0.886882447365836
1.42235,-0.888552366396008
1.4225,-0.890226914699049
1.42265,-0.891906109172126
1.4228,-0.893589966789218
1.42295,-0.895278504601537
1.4231,-0.896971739737978
1.42325,-0.898669689405519
1.4234,-0.900372370889661
1.42355,-0.902079801554868
1.4237,-0.903791998845001
1.42385,-0.905508980283746
1.424,-0.907230763475068
1.42415,-0.908957366103661
1.4243,-0.910688805935378
1.42445,-0.912425100817706
1.4246,-0.91416626868018
1.42475,-0.915912327534899
1.4249,-0.917663295476929
1.42505,-0.919419190684797
1.4252,-0.921180031420958
1.42535,-0.922945836032241
1.4255,-0.924716622950338
1.42565,-0.926492410692287
1.4258,-0.928273217860931
1.42595,-0.930059063145418
1.4261,-0.931849965321663
1.42625,-0.933645943252856
1.4264,-0.935447015889949
1.42655,-0.937253202272147
1.4267,-0.939064521527399
1.42685,-0.940880992872915
1.427,-0.942702635615652
1.42715,-0.944529469152843
1.4273,-0.946361512972489
1.42745,-0.948198786653883
1.4276,-0.950041309868114
1.42775,-0.95188910237862
1.4279,-0.953742184041677
1.42805,-0.955600574806952
1.4282,-0.957464294718016
1.42835,-0.959333363912907
1.4285,-0.961207802624623
1.42865,-0.963087631181723
1.4288,-0.964972870008821
1.42895,-0.966863539627173
1.4291,-0.968759660655207
1.42925,-0.9706612538091
1.4294,-0.97256833990331
1.42955,-0.974480939851176
1.4297,-0.97639907466547
1.42985,-0.978322765458967
1.43,-0.980252033445017
1.43015,-0.982186899938149
1.4303,-0.984127386354628
1.43045,-0.986073514213064
1.4306,-0.988025305134991
