"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659376650434572
1.40015,-0.660442632136827
1.4003,-0.661511142471676
1.40045,-0.662582189289455
1.4006,-0.6636557804704
1.40075,-0.66473192392476
1.4009,-0.665810627592938
1.40105,-0.666891899445642
1.4012,-0.667975747484008
1.40135,-0.669062179739757
1.4015,-0.670151204275315
1.40165,-0.671242829183971
1.4018,-0.672337062590012
1.40195,-0.673433912648865
1.4021,-0.674533387547236
1.40225,-0.675635495503274
1.4024,-0.676740244766685
1.40255,-0.677847643618912
1.4027,-0.678957700373247
1.40285,-0.680070423375007
1.403,-0.681185821001665
1.40315,-0.682303901663011
1.4033,-0.683424673801289
1.40345,-0.684548145891355
1.4036,-0.685674326440824
1.40375,-0.686803223990236
1.4039,-0.68793484711319
1.40405,-0.689069204416509
1.4042,-0.690206304540389
1.40435,-0.691346156158563
1.4045,-0.692488767978453
1.40465,-0.693634148741313
1.4048,-0.694782307222422
1.40495,-0.695933252231205
1.4051,-0.697086992611411
1.40525,-0.698243537241281
1.4054,-0.699402895033693
1.40555,-0.700565074936334
1.4057,-0.701730085931868
1.40585,-0.702897937038081
1.406,-0.70406863730807
1.40615,-0.705242195830402
1.4063,-0.706418621729265
1.40645,-0.707597924164653
1.4066,-0.708780112332536
1.40675,-0.709965195465017
1.4069,-0.711153182830516
1.40705,-0.712344083733935
1.4072,-0.713537907516825
1.40735,-0.714734663557578
1.4075,-0.715934361271573
1.40765,-0.717137010111383
1.4078,-0.718342619566934
1.40795,-0.719551199165682
1.4081,-0.720762758472799
1.40825,-0.72197730709134
1.4084,-0.723194854662441
1.40855,-0.724415410865493
1.4087,-0.725638985418311
1.40885,-0.726865588077351
1.409,-0.728095228637848
1.40915,-0.729327916934047
1.4093,-0.730563662839359
1.40945,-0.731802476266561
1.4096,-0.733044367167999
1.40975,-0.734289345535735
1.4099,-0.735537421401785
1.41005,-0.736788604838285
1.4102,-0.73804290595769
1.41035,-0.739300334912974
1.4105,-0.740560901897811
1.41065,-0.741824617146793
1.4108,-0.743091490935598
1.41095,-0.744361533581218
1.4111,-0.745634755442152
1.41125,-0.746911166918578
1.4114,-0.7481907784526
1.41155,-0.749473600528426
1.4117,-0.750759643672564
1.41185,-0.752048918454057
1.412,-0.753341435484654
1.41215,-0.754637205419052
1.4123,-0.755936238955076
1.41245,-0.757238546833914
1.4126,-0.758544139840305
1.41275,-0.75985302880278
1.4129,-0.761165224593843
1.41305,-0.762480738130205
1.4132,-0.763799580373012
1.41335,-0.76512176232803
1.4135,-0.766447295045904
1.41365,-0.767776189622329
1.4138,-0.769108457198324
1.41395,-0.770444108960416
1.4141,-0.771783156140882
1.41425,-0.773125610017976
1.4144,-0.774471481916138
1.41455,-0.775820783206244
1.4147,-0.777173525305815
1.41485,-0.778529719679266
1.415,-0.779889377838124
1.41515,-0.781252511341274
1.4153,-0.782619131795173
1.41545,-0.783989250854115
1.4156,-0.785362880220436
1.41575,-0.786740031644782
1.4159,-0.788120716926334
1.41605,-0.789504947913046
1.4162,-0.790892736501897
1.41635,-0.792284094639138
1.4165,-0.79367903432052
1.41665,-0.795077567591565
1.4168,-0.796479706547799
1.41695,-0.797885463335001
1.4171,-0.799294850149471
1.41725,-0.800707879238256
1.4174,-0.802124562899441
1.41755,-0.803544913482367
1.4177,-0.804968943387909
1.41785,-0.806396665068747
1.418,-0.807828091029593
1.41815,-0.809263233827489
1.4183,-0.81070210607204
1.41845,-0.812144720425704
1.4186,-0.813591089604048
1.41875,-0.815041226376008
1.4189,-0.816495143564179
1.41905,-0.817952854045072
1.4192,-0.819414370749386
1.41935,-0.820879706662298
1.4195,-0.822348874823731
1.41965,-0.823821888328615
1.4198,-0.825298760327206
1.41995,-0.826779504025331
1.4201,-0.828264132684679
1.42025,-0.829752659623115
1.4204,-0.831245098214921
1.42055,-0.832741461891127
1.4207,-0.834241764139768
1.42085,-0.83574601850619
1.421,-0.837254238593356
1.42115,-0.838766438062117
1.4213,-0.840282630631529
1.42145,-0.841802830079139
1.4216,-0.843327050241295
1.42175,-0.844855305013444
1.4219,-0.846387608350438
1.42205,-0.847923974266841
1.4222,-0.849464416837234
1.42235,-0.851008950196531
1.4225,-0.852557588540288
1.42265,-0.854110346125009
1.4228,-0.855667237268485
1.42295,-0.857228276350074
1.4231,-0.858793477811066
1.42325,-0.860362856154968
1.4234,-0.861936425947847
1.42355,-0.863514201818645
1.4237,-0.865096198459519
1.42385,-0.866682430626158
1.424,-0.868272913138122
1.42415,-0.869867660879175
1.4243,-0.871466688797618
1.42445,-0.873070011906633
1.4246,-0.874677645284611
1.42475,-0.876289604075507
1.4249,-0.877905903489179
1.42505,-0.879526558801732
1.4252,-0.881151585355873
1.42535,-0.882780998561254
1.4255,-0.884414813894823
1.42565,-0.886053046901198
1.4258,-0.887695713192992
1.42595,-0.889342828451213
1.4261,-0.890994408425588
1.42625,-0.892650468934939
1.4264,-0.894311025867564
1.42655,-0.895976095181598
1.4267,-0.897645692905359
1.42685,-0.899319835137765
1.427,-0.900998538048671
1.42715,-0.902681817879274
1.4273,-0.904369690942475
1.42745,-0.906062173623269
1.4276,-0.907759282379127
1.42775,-0.909461033740396
1.4279,-0.911167444310665
1.42805,-0.912878530767185
1.4282,-0.914594309861239
1.42835,-0.916314798418558
1.4285,-0.918040013339703
1.42865,-0.91976997160049
1.4288,-0.921504690252377
1.42895,-0.923244186422872
1.4291,-0.924988477315962
1.42925,-0.926737580212498
1.4294,-0.928491512470629
1.42955,-0.93025029152622
1.4297,-0.932013934893259
1.42985,-0.933782460164308
1.43,-0.935555885010878
1.43015,-0.937334227183927
1.4303,-0.939117504514231
1.43045,-0.940905734912847
1.4306,-0.942698936371557
1.43075,-0.944497126963281
1.4309,-0.946300324842544
1.43105,-0.948108548245909
1.4312,-0.949921815492439
1.43135,-0.951740144984126
1.4315,-0.953563555206365
1.43165,-0.955392064728402
1.4318,-0.957225692203805
1.43195,-0.959064456370907
1.4321,-0.960908376053293
1.43225,-0.962757470160261
1.4324,-0.964611757687285
1.43255,-0.966471257716509
1.4327,-0.968335989417215
1.43285,-0.970205972046299
1.433,-0.972081224948774
1.43315,-0.973961767558231
1.4333,-0.97584761939736
1.43345,-0.977738800078426
1.4336,-0.979635329303762
1.43375,-0.981537226866293
1.4339,-0.983444512650015
1.43405,-0.985357206630514
1.4342,-0.987275328875482
1.43435,-0.989198899545225
1.4345,-0.99112793889318
1.43465,-0.993062467266424
1.4348,-0.995002505106235
1.43495,-0.996948072948581
1.4351,-0.998899191424674
1.43525,-1.0008558812615
1.4354,-1.00281816328233
1.43555,-1.00478605840733
1.4357,-1.00675958765405
1.43585,-1.00873877213796
1.436,-1.01072363307306
1.43615,-1.01271419177242
1.4363,-1.01471046964869
1.43645,-1.01671248821472
1.4366,-1.01872026908413
1.43675,-1.02073383397184
1.4369,-1.02275320469468
1.43705,-1.02477840317193
1.4372,-1.02680945142598
1.43735,-1.02884637158283
1.4375,-1.03088918587275
1.43765,-1.03293791663081
1.4378,-1.03499258629753
1.43795,-1.03705321741949
1.4381,-1.0391198326499
1.43825,-1.04119245474921
1.4384,-1.04327110658577
1.43855,-1.04535581113642
1.4387,-1.04744659148709
1.43885,-1.0495434708335
1.439,-1.05164647248172
1.43915,-1.05375561984884
1.4393,-1.05587093646361
1.43945,-1.05799244596709
1.4396,-1.06012017211327
1.43975,-1.0622541387698
1.4399,-1.06439436991853
1.44005,-1.0665408896563
1.4402,-1.06869372219551
1.44035,-1.07085289186485
1.4405,-1.07301842310997
1.44065,-1.07519034049413
1.4408,-1.07736866869893
1.44095,-1.07955343252495
1.4411,-1.08174465689253
1.44125,-1.08394236684237
1.4414,-1.08614658753631
1.44155,-1.08835734425801
1.4417,-1.09057466241367
1.44185,-1.09279856753276
1.442,-1.09502908526874
1.44215,-1.09726624139979
1.4423,-1.09951006182954
1.44245,-1.10176057258782
1.4426,-1.10401779983141
1.44275,-1.10628176984479
1.4429,-1.10855250904089
1.44305,-1.11083004396186
1.4432,-1.11311440127982
1.44335,-1.11540560779767
1.4435,-1.11770369044983
1.44365,-1.12000867630305
1.4438,-1.12232059255719
1.44395,-1.124639466546
1.4441,-1.12696532573796
1.44425,-1.12929819773706
1.4444,-1.13163811028359
1.44455,-1.133985091255
1.4447,-1.13633916866674
1.44485,-1.13870037067299
1.445,-1.14106872556763
1.44515,-1.14344426178497
1.4453,-1.14582700790066
1.44545,-1.14821699263253
1.4456,-1.15061424484144
1.44575,-1.15301879353215
1.4459,-1.1554306678542
1.44605,-1.1578498971028
1.4462,-1.16027651071966
1.44635,-1.16271053829394
1.4465,-1.16515200956315
1.44665,-1.16760095441399
1.4468,-1.17005740288333
1.44695,-1.17252138515909
1.4471,-1.17499293158118
1.44725,-1.17747207264242
1.4474,-1.17995883898948
1.44755,-1.18245326142383
1.4477,-1.18495537090269
1.44785,-1.18746519853997
1.448,-1.18998277560726
1.44815,-1.19250813353481
1.4483,-1.19504130391246
1.44845,-1.19758231849069
1.4486,-1.20013120918155
1.44875,-1.20268800805971
1.4489,-1.20525274736346
1.44905,-1.2078254594957
1.4492,-1.21040617702499
1.44935,-1.21299493268656
1.4495,-1.21559175938337
1.44965,-1.21819669018714
1.4498,-1.22080975833941
1.44995,-1.2234309972526
1.4501,-1.22606044051108
1.45025,-1.22869812187225
1.4504,-1.23134407526761
1.45055,-1.23399833480389
1.4507,-1.2366609347641
1.45085,-1.2393319096087
1.451,-1.24201129397664
1.45115,-1.24469912268658
1.4513,-1.24739543073795
1.45145,-1.25010025331214
1.4516,-1.25281362577359
1.45175,-1.25553558367106
1.4519,-1.25826616273867
1.45205,-1.26100539889717
1.4522,-1.2637533282551
1.45235,-1.26650998710999
1.4525,-1.26927541194954
1.45265,-1.27204963945286
1.4528,-1.27483270649169
1.45295,-1.27762465013164
1.4531,-1.2804255076334
1.45325,-1.28323531645404
1.4534,-1.28605411424822
1.45355,-1.2888819388695
1.4537,-1.29171882837159
1.45385,-1.29456482100968
1.454,-1.2974199552417
1.45415,-1.30028426972965
1.4543,-1.30315780334091
