"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653273677700555
1.40015,-0.654324167335404
1.4003,-0.655377136350585
1.40045,-0.656432592404777
1.4006,-0.657490543185671
1.40075,-0.658550996410087
1.4009,-0.659613959824121
1.40105,-0.660679441203265
1.4012,-0.661747448352546
1.40135,-0.66281798910667
1.4015,-0.66389107133014
1.40165,-0.664966702917399
1.4018,-0.666044891792986
1.40195,-0.667125645911641
1.4021,-0.66820897325846
1.40225,-0.66929488184904
1.4024,-0.670383379729618
1.40255,-0.671474474977193
1.4027,-0.672568175699686
1.40285,-0.67366449003608
1.403,-0.674763426156564
1.40315,-0.67586499226266
1.4033,-0.676969196587393
1.40345,-0.678076047395414
1.4036,-0.679185552983162
1.40375,-0.680297721679005
1.4039,-0.68141256184339
1.40405,-0.682530081868977
1.4042,-0.683650290180811
1.40435,-0.684773195236458
1.4045,-0.685898805526162
1.40465,-0.687027129572989
1.4048,-0.688158175932997
1.40495,-0.689291953195357
1.4051,-0.690428469982545
1.40525,-0.691567734950469
1.4054,-0.692709756788644
1.40555,-0.693854544220337
1.4057,-0.695002106002726
1.40585,-0.696152450927064
1.406,-0.697305587818825
1.40615,-0.698461525537887
1.4063,-0.699620272978677
1.40645,-0.700781839070337
1.4066,-0.701946232776878
1.40675,-0.703113463097362
1.4069,-0.704283539066052
1.40705,-0.705456469752588
1.4072,-0.706632264262143
1.40735,-0.707810931735593
1.4075,-0.708992481349696
1.40765,-0.710176922317249
1.4078,-0.711364263887267
1.40795,-0.71255451534514
1.4081,-0.713747686012825
1.40825,-0.71494378524901
1.4084,-0.716142822449278
1.40855,-0.7173448070463
1.4087,-0.718549748509999
1.40885,-0.719757656347732
1.409,-0.720968540104465
1.40915,-0.722182409362954
1.4093,-0.723399273743928
1.40945,-0.72461914290626
1.4096,-0.725842026547165
1.40975,-0.727067934402362
1.4099,-0.728296876246283
1.41005,-0.729528861892236
1.4102,-0.730763901192606
1.41035,-0.732002004039028
1.4105,-0.73324318036259
1.41065,-0.734487440134017
1.4108,-0.73573479336386
1.41095,-0.736985250102686
1.4111,-0.738238820441269
1.41125,-0.739495514510799
1.4114,-0.740755342483044
1.41155,-0.742018314570587
1.4117,-0.743284441027003
1.41185,-0.744553732147034
1.412,-0.745826198266841
1.41215,-0.747101849764149
1.4123,-0.748380697058482
1.41245,-0.749662750611369
1.4126,-0.750948020926524
1.41275,-0.752236518550064
1.4129,-0.753528254070718
1.41305,-0.754823238120021
1.4132,-0.756121481372552
1.41335,-0.757422994546101
1.4135,-0.75872778840192
1.41365,-0.760035873744907
1.4138,-0.761347261423834
1.41395,-0.762661962331558
1.4141,-0.763979987405233
1.41425,-0.765301347626538
1.4144,-0.766626054021876
1.41455,-0.767954117662614
1.4147,-0.769285549665292
1.41485,-0.770620361191848
1.415,-0.771958563449842
1.41515,-0.773300167692682
1.4153,-0.774645185219835
1.41545,-0.775993627377087
1.4156,-0.777345505556741
1.41575,-0.778700831197853
1.4159,-0.780059615786479
1.41605,-0.781421870855889
1.4162,-0.782787607986807
1.41635,-0.784156838807655
1.4165,-0.785529574994779
1.41665,-0.786905828272684
1.4168,-0.78828561041429
1.41695,-0.789668933241159
1.4171,-0.791055808623737
1.41725,-0.792446248481604
1.4174,-0.793840264783728
1.41755,-0.795237869548681
1.4177,-0.796639074844913
1.41785,-0.798043892791008
1.418,-0.799452335555905
1.41815,-0.800864415359178
1.4183,-0.80228014447127
1.41845,-0.803699535213766
1.4186,-0.805122599959638
1.41875,-0.806549351133507
1.4189,-0.807979801211907
1.41905,-0.809413962723535
1.4192,-0.810851848249524
1.41935,-0.812293470423708
1.4195,-0.813738841932892
1.41965,-0.815187975517094
1.4198,-0.816640883969855
1.41995,-0.818097580138473
1.4201,-0.819558076924296
1.42025,-0.821022387282998
1.4204,-0.822490524224842
1.42055,-0.823962500814968
1.4207,-0.825438330173657
1.42085,-0.826918025476638
1.421,-0.828401599955344
1.42115,-0.82988906689722
1.4213,-0.83138043964599
1.42145,-0.832875731601948
1.4216,-0.834374956222254
1.42175,-0.835878127021225
1.4219,-0.837385257570625
1.42205,-0.838896361499956
1.4222,-0.84041145249676
1.42235,-0.841930544306918
1.4225,-0.843453650734947
1.42265,-0.844980785644299
1.4228,-0.846511962957676
1.42295,-0.848047196657317
1.4231,-0.849586500785328
1.42325,-0.851129889443966
1.4234,-0.852677376795989
1.42355,-0.854228977064913
1.4237,-0.855784704535385
1.42385,-0.857344573553452
1.424,-0.858908598526918
1.42415,-0.860476793925636
1.4243,-0.862049174281854
1.42445,-0.863625754190516
1.4246,-0.865206548309607
1.42475,-0.866791571360484
1.4249,-0.868380838128189
1.42505,-0.869974363461792
1.4252,-0.871572162274739
1.42535,-0.873174249545153
1.4255,-0.874780640316219
1.42565,-0.876391349696486
1.4258,-0.878006392860235
1.42595,-0.879625785047818
1.4261,-0.881249541565994
1.42625,-0.882877677788299
1.4264,-0.884510209155373
1.42655,-0.886147151175341
1.4267,-0.887788519424159
1.42685,-0.889434329545958
1.427,-0.89108459725342
1.42715,-0.892739338328145
1.4273,-0.894398568621
1.42745,-0.89606230405251
1.4276,-0.89773056061319
1.42775,-0.899403354363966
1.4279,-0.901080701436505
1.42805,-0.902762618033621
1.4282,-0.90444912042965
1.42835,-0.906140224970813
1.4285,-0.907835948075615
1.42865,-0.909536306235245
1.4288,-0.911241316013929
1.42895,-0.912950994049359
1.4291,-0.914665357053058
1.42925,-0.916384421810797
1.4294,-0.918108205182975
1.42955,-0.919836724105043
1.4297,-0.921569995587888
1.42985,-0.923308036718247
1.43,-0.925050864659116
1.43015,-0.926798496650174
