"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677184256712028
1.40015,-0.678294956906681
1.4003,-0.679408326666102
1.40045,-0.680524374385499
1.4006,-0.681643108492459
1.40075,-0.682764537447096
1.4009,-0.683888669742209
1.40105,-0.685015513903416
1.4012,-0.686145078489333
1.40135,-0.687277372091703
1.4015,-0.688412403335569
1.40165,-0.689550180879416
1.4018,-0.690690713415328
1.40195,-0.691834009669145
1.4021,-0.692980078400634
1.40225,-0.694128928403634
1.4024,-0.695280568506204
1.40255,-0.696435007570816
1.4027,-0.697592254494485
1.40285,-0.698752318208941
1.403,-0.69991520768081
1.40315,-0.701080931911736
1.4033,-0.70224949993859
1.40345,-0.703420920833613
1.4036,-0.704595203704574
1.40375,-0.705772357694966
1.4039,-0.706952391984141
1.40405,-0.708135315787509
1.4042,-0.709321138356685
1.40435,-0.710509868979672
1.4045,-0.711701516981029
1.40465,-0.712896091722043
1.4048,-0.714093602600916
1.40495,-0.715294059052923
1.4051,-0.716497470550582
1.40525,-0.717703846603857
1.4054,-0.718913196760323
1.40555,-0.72012553060533
1.4057,-0.721340857762208
1.40585,-0.722559187892426
1.406,-0.723780530695793
1.40615,-0.725004895910623
1.4063,-0.726232293313934
1.40645,-0.727462732721621
1.4066,-0.728696223988648
1.40675,-0.729932777009234
1.4069,-0.731172401717045
1.40705,-0.732415108085377
1.4072,-0.733660906127344
1.40735,-0.734909805896072
1.4075,-0.736161817484901
1.40765,-0.737416951027565
1.4078,-0.738675216698388
1.40795,-0.739936624712489
1.4081,-0.741201185325974
1.40825,-0.74246890883612
1.4084,-0.7437398055816
1.40855,-0.745013885942659
1.4087,-0.746291160341333
1.40885,-0.747571639241644
1.409,-0.748855333149792
1.40915,-0.750142252614385
1.4093,-0.751432408226621
1.40945,-0.752725810620508
1.4096,-0.75402247047307
1.40975,-0.755322398504548
1.4099,-0.756625605478625
1.41005,-0.757932102202628
1.4102,-0.75924189952774
1.41035,-0.760555008349224
1.4105,-0.761871439606623
