"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659956695144374
1.40015,-0.661023034817589
1.4003,-0.662091902592763
1.40045,-0.663163306313328
1.4006,-0.664237253852555
1.40075,-0.665313753113693
1.4009,-0.666392812030078
1.40105,-0.667474438565317
1.4012,-0.668558640713369
1.40135,-0.669645426498739
1.4015,-0.670734803976578
1.40165,-0.671826781232849
1.4018,-0.672921366384457
1.40195,-0.674018567579388
1.4021,-0.675118392996863
1.40225,-0.676220850847473
1.4024,-0.677325949373328
1.40255,-0.678433696848202
1.4027,-0.679544101577668
1.40285,-0.680657171899274
1.403,-0.681772916182652
1.40315,-0.682891342829695
1.4033,-0.684012460274701
1.40345,-0.685136276984513
1.4036,-0.686262801458679
1.40375,-0.687392042229599
1.4039,-0.688524007862684
1.40405,-0.689658706956505
1.4042,-0.690796148142942
1.40435,-0.691936340087345
1.4045,-0.693079291488702
1.40465,-0.694225011079768
1.4048,-0.695373507627242
1.40495,-0.696524789931924
1.4051,-0.697678866828878
1.40525,-0.698835747187571
1.4054,-0.69999543991206
1.40555,-0.701157953941145
1.4057,-0.702323298248522
1.40585,-0.703491481842962
1.406,-0.704662513768461
1.40615,-0.705836403104423
1.4063,-0.70701315896581
1.40645,-0.708192790503326
1.4066,-0.709375306903556
1.40675,-0.710560717389178
1.4069,-0.711749031219093
1.40705,-0.712940257688621
1.4072,-0.714134406129675
1.40735,-0.715331485910902
1.4075,-0.716531506437905
1.40765,-0.717734477153366
1.4078,-0.718940407537276
1.40795,-0.720149307107063
1.4081,-0.721361185417814
1.40825,-0.722576052062405
1.4084,-0.72379391667173
1.40855,-0.725014788914844
1.4087,-0.726238678499178
1.40885,-0.727465595170691
1.409,-0.728695548714068
1.40915,-0.729928548952913
1.4093,-0.731164605749916
1.40945,-0.732403729007066
1.4096,-0.733645928665809
1.40975,-0.734891214707262
1.4099,-0.736139597152386
1.41005,-0.737391086062193
1.4102,-0.738645691537927
1.41035,-0.739903423721269
1.4105,-0.741164292794503
1.41065,-0.742428308980753
1.4108,-0.743695482544152
1.41095,-0.74496582379005
1.4111,-0.746239343065203
1.41125,-0.747516050757995
1.4114,-0.748795957298605
1.41155,-0.750079073159252
1.4117,-0.751365408854359
1.41185,-0.752654974940783
1.412,-0.753947782018009
1.41215,-0.755243840728368
1.4123,-0.756543161757231
1.41245,-0.757845755833229
1.4126,-0.759151633728468
1.41275,-0.76046080625872
1.4129,-0.761773284283662
1.41305,-0.763089078707068
1.4132,-0.76440820047705
1.41335,-0.765730660586243
1.4135,-0.767056470072053
1.41365,-0.768385640016851
1.4138,-0.769718181548221
1.41395,-0.771054105839156
1.4141,-0.772393424108291
1.41425,-0.773736147620139
1.4144,-0.775082287685297
1.41455,-0.776431855660687
1.4147,-0.777784862949775
1.41485,-0.779141321002811
1.415,-0.780501241317049
1.41515,-0.781864635436992
1.4153,-0.783231514954608
1.41545,-0.784601891509591
1.4156,-0.785975776789567
1.41575,-0.787353182530355
1.4159,-0.788734120516202
1.41605,-0.790118602580008
1.4162,-0.791506640603591
1.41635,-0.79289824651791
1.4165,-0.794293432303328
1.41665,-0.795692209989854
1.4168,-0.797094591657368
1.41695,-0.7985005894359
1.4171,-0.799910215505876
1.41725,-0.801323482098346
1.4174,-0.802740401495283
1.41755,-0.804160986029771
1.4177,-0.805585248086341
1.41785,-0.807013200101159
1.418,-0.808444854562332
1.41815,-0.809880224010148
1.4183,-0.811319321037351
1.41845,-0.812762158289382
1.4186,-0.814208748464672
1.41875,-0.815659104314906
1.4189,-0.817113238645271
1.41905,-0.818571164314742
1.4192,-0.820032894236358
1.41935,-0.821498441377493
1.4195,-0.822967818760116
1.41965,-0.824441039461096
1.4198,-0.825918116612461
1.41995,-0.82739906340168
1.4201,-0.828883893071948
1.42025,-0.83037261892248
1.4204,-0.83186525430878
1.42055,-0.833361812642935
1.4207,-0.834862307393904
1.42085,-0.836366752087816
1.421,-0.837875160308255
1.42115,-0.839387545696543
1.4213,-0.840903921952064
1.42145,-0.842424302832541
1.4216,-0.843948702154335
1.42175,-0.845477133792756
1.4219,-0.84700961168237
1.42205,-0.848546149817285
1.4222,-0.850086762251476
1.42235,-0.851631463099084
1.4225,-0.853180266534739
1.42265,-0.854733186793852
1.4228,-0.856290238172952
1.42295,-0.857851435029983
1.4231,-0.859416791784636
1.42325,-0.860986322918666
1.4234,-0.862560042976208
1.42355,-0.864137966564115
1.4237,-0.865720108352268
1.42385,-0.867306483073911
1.424,-0.868897105525979
1.42415,-0.87049199056945
1.4243,-0.872091153129643
1.42445,-0.873694608196588
1.4246,-0.87530237082534
1.42475,-0.876914456136337
1.4249,-0.878530879315731
1.42505,-0.880151655615744
1.4252,-0.881776800355002
1.42535,-0.883406328918892
1.4255,-0.885040256759915
1.42565,-0.886678599398028
1.4258,-0.888321372421022
1.42595,-0.889968591484849
1.4261,-0.891620272314012
1.42625,-0.893276430701902
1.4264,-0.894937082511186
1.42655,-0.896602243674153
1.4267,-0.898271930193106
1.42685,-0.899946158140697
1.427,-0.901624943660346
1.42715,-0.903308302966576
1.4273,-0.90499625234543
1.42745,-0.906688808154821
1.4276,-0.908385986824917
1.42775,-0.910087804858553
1.4279,-0.911794278831589
1.42805,-0.913505425393328
1.4282,-0.915221261266874
1.42835,-0.916941803249572
1.4285,-0.918667068213356
1.42865,-0.920397073105197
1.4288,-0.922131834947467
1.42895,-0.92387137083838
1.4291,-0.925615697952372
1.42925,-0.927364833540519
1.4294,-0.929118794930953
1.42955,-0.930877599529288
1.4297,-0.932641264819019
1.42985,-0.934409808361962
1.43,-0.93618324779866
1.43015,-0.937961600848827
1.4303,-0.939744885311762
1.43045,-0.941533119066792
1.4306,-0.943326320073714
1.43075,-0.945124506373198
1.4309,-0.946927696087274
1.43105,-0.948735907419743
1.4312,-0.950549158656643
1.43135,-0.952367468166679
1.4315,-0.954190854401689
1.43165,-0.956019335897089
1.4318,-0.957852931272349
1.43195,-0.959691659231434
1.4321,-0.961535538563275
1.43225,-0.963384588142243
1.4324,-0.965238826928604
1.43255,-0.967098273969006
1.4327,-0.968962948396943
1.43285,-0.970832869433254
1.433,-0.972708056386583
1.43315,-0.974588528653863
1.4333,-0.976474305720839
1.43345,-0.978365407162516
1.4336,-0.980261852643685
1.43375,-0.982163661919406
1.4339,-0.984070854835508
1.43405,-0.98598345132911
1.4342,-0.987901471429113
1.43435,-0.989824935256719
1.4345,-0.991753863025938
1.43465,-0.993688275044128
1.4348,-0.995628191712478
1.43495,-0.997573633526576
1.4351,-0.99952462107691
1.43525,-1.00148117504941
1.4354,-1.00344331622597
1.43555,-1.00541106548501
1.4357,-1.00738444380202
1.43585,-1.00936347225007
1.436,-1.01134817200039
1.43615,-1.01333856432294
1.4363,-1.01533467058691
1.43645,-1.01733651226133
1.4366,-1.01934411091563
1.43675,-1.02135748822019
1.4369,-1.02337666594694
1.43705,-1.02540166596989
1.4372,-1.02743251026576
1.43735,-1.02946922091453
1.4375,-1.03151182010005
1.43765,-1.03356033011063
1.4378,-1.0356147733396
1.43795,-1.03767517228597
1.4381,-1.03974154955499
1.43825,-1.04181392785877
1.4384,-1.04389233001689
1.43855,-1.04597677895703
1.4387,-1.04806729771557
1.43885,-1.05016390943824
1.439,-1.05226663738071
1.43915,-1.05437550490927
1.4393,-1.05649053550143
1.43945,-1.0586117527466
1.4396,-1.06073918034668
1.43975,-1.06287284211677
1.4399,-1.06501276198579
1.44005,-1.06715896399716
1.4402,-1.06931147230944
1.44035,-1.07147031119702
1.4405,-1.07363550505078
1.44065,-1.07580707837879
1.4408,-1.07798505580696
1.44095,-1.08016946207976
