"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671571896278079
1.40015,-0.672665923957104
1.4003,-0.673762560916795
1.40045,-0.674861815288488
1.4006,-0.675963695234536
1.40075,-0.677068208948467
1.4009,-0.678175364655107
1.40105,-0.679285170610747
1.4012,-0.680397635103264
1.40135,-0.681512766452284
1.4015,-0.682630573009325
1.40165,-0.683751063157917
1.4018,-0.684874245313811
1.40195,-0.686000127925043
1.4021,-0.687128719472161
1.40225,-0.688260028468332
1.4024,-0.689394063459494
1.40255,-0.690530833024526
1.4027,-0.691670345775394
1.40285,-0.69281261035728
1.403,-0.693957635448779
1.40315,-0.695105429762017
1.4033,-0.696256002042829
1.40345,-0.697409361070897
1.4036,-0.69856551565992
1.40375,-0.699724474657777
1.4039,-0.700886246946668
1.40405,-0.702050841443292
1.4042,-0.703218267098993
1.40435,-0.70438853289993
1.4045,-0.705561647867243
1.40465,-0.706737621057204
1.4048,-0.707916461561391
1.40495,-0.709098178506854
1.4051,-0.710282781056277
1.40525,-0.711470278408137
1.4054,-0.712660679796895
1.40555,-0.713853994493136
1.4057,-0.715050231803768
1.40585,-0.71624940107216
1.406,-0.717451511678348
1.40615,-0.718656573039181
1.4063,-0.719864594608509
1.40645,-0.721075585877355
1.4066,-0.722289556374078
1.40675,-0.723506515664579
1.4069,-0.72472647335244
1.40705,-0.725949439079133
1.4072,-0.727175422524184
1.40735,-0.728404433405363
1.4075,-0.729636481478852
1.40765,-0.73087157653944
1.4078,-0.7321097284207
1.40795,-0.733350946995179
1.4081,-0.734595242174573
1.40825,-0.735842623909934
1.4084,-0.737093102191821
1.40855,-0.738346687050533
1.4087,-0.739603388556266
1.40885,-0.74086321681932
1.409,-0.742126181990276
1.40915,-0.743392294260207
1.4093,-0.744661563860863
1.40945,-0.745934001064862
1.4096,-0.7472096161859
1.40975,-0.748488419578921
1.4099,-0.749770421640348
1.41005,-0.751055632808263
1.4102,-0.752344063562611
1.41035,-0.753635724425407
1.4105,-0.754930625960928
1.41065,-0.756228778775924
1.4108,-0.757530193519831
1.41095,-0.758834880884964
1.4111,-0.760142851606728
1.41125,-0.761454116463829
1.4114,-0.762768686278484
1.41155,-0.764086571916632
1.4117,-0.765407784288146
1.41185,-0.766732334347047
1.412,-0.76806023309171
1.41215,-0.769391491565098
1.4123,-0.770726120854964
1.41245,-0.77206413209407
1.4126,-0.773405536460419
1.41275,-0.774750345177472
1.4129,-0.776098569514348
1.41305,-0.777450220786074
1.4132,-0.778805310353812
1.41335,-0.780163849625057
1.4135,-0.781525850053896
1.41365,-0.782891323141215
1.4138,-0.784260280434936
1.41395,-0.785632733530248
1.4141,-0.787008694069844
1.41425,-0.788388173744148
1.4144,-0.789771184291557
1.41455,-0.791157737498669
1.4147,-0.792547845200531
1.41485,-0.79394151928087
1.415,-0.795338771672338
1.41515,-0.79673961435676
1.4153,-0.798144059365363
1.41545,-0.799552118779026
1.4156,-0.80096380472855
1.41575,-0.802379129394866
1.4159,-0.803798105009314
1.41605,-0.80522074385388
1.4162,-0.806647058261454
1.41635,-0.808077060616082
1.4165,-0.809510763353222
1.41665,-0.810948178960008
1.4168,-0.812389319975482
1.41695,-0.813834198990894
1.4171,-0.815282828649925
1.41725,-0.81673522164898
1.4174,-0.818191390737426
1.41755,-0.819651348717885
1.4177,-0.821115108446479
1.41785,-0.82258268283311
1.418,-0.82405408484173
1.41815,-0.825529327490614
1.4183,-0.827008423852623
1.41845,-0.828491387055499
1.4186,-0.829978230282126
1.41875,-0.831468966770819
1.4189,-0.832963609815598
1.41905,-0.834462172766471
1.4192,-0.835964669029726
1.41935,-0.837471112068199
1.4195,-0.838981515401579
1.41965,-0.840495892606695
1.4198,-0.842014257317796
1.41995,-0.843536623226847
1.4201,-0.845063004083832
1.42025,-0.84659341369704
1.4204,-0.848127865933373
1.42055,-0.84966637471863
1.4207,-0.851208954037825
1.42085,-0.852755617935478
1.421,-0.854306380515925
1.42115,-0.855861255943634
1.4213,-0.857420258443491
1.42145,-0.858983402301132
1.4216,-0.860550701863246
1.42175,-0.862122171537892
1.4219,-0.863697825794812
1.42205,-0.865277679165755
1.4222,-0.866861746244789
1.42235,-0.868450041688627
1.4225,-0.870042580216961
1.42265,-0.871639376612768
1.4228,-0.873240445722658
1.42295,-0.874845802457185
1.4231,-0.876455461791196
1.42325,-0.878069438764155
1.4234,-0.879687748480483
1.42355,-0.881310406109899
1.4237,-0.882937426887745
1.42385,-0.88456882611535
1.424,-0.886204619160366
1.42415,-0.8878448214571
1.4243,-0.889489448506892
1.42445,-0.891138515878436
1.4246,-0.892792039208151
1.42475,-0.894450034200534
1.4249,-0.896112516628514
1.42505,-0.897779502333808
1.4252,-0.8994510072273
1.42535,-0.901127047289373
1.4255,-0.902807638570308
1.42565,-0.90449279719064
1.4258,-0.906182539341524
1.42595,-0.907876881285117
1.4261,-0.909575839354942
1.42625,-0.911279429956281
1.4264,-0.91298766956654
1.42655,-0.914700574735647
1.4267,-0.916418162086428
1.42685,-0.918140448314986
1.427,-0.919867450191109
1.42715,-0.921599184558656
1.4273,-0.92333566833594
1.42745,-0.925076918516148
1.4276,-0.926822952167715
1.42775,-0.928573786434745
1.4279,-0.930329438537408
1.42805,-0.932089925772355
1.4282,-0.933855265513111
1.42835,-0.935625475210515
1.4285,-0.937400572393097
1.42865,-0.939180574667542
1.4288,-0.940965499719064
1.42895,-0.94275536531187
1.4291,-0.944550189289556
1.42925,-0.946349989575552
1.4294,-0.948154784173544
1.42955,-0.949964591167914
1.4297,-0.95177942872418
1.42985,-0.953599315089423
1.43,-0.95542426859274
1.43015,-0.957254307645688
1.4303,-0.959089450742729
1.43045,-0.960929716461679
1.4306,-0.962775123464177
1.43075,-0.964625690496111
1.4309,-0.966481436388111
1.43105,-0.968342380056002
1.4312,-0.970208540501252
1.43135,-0.972079936811455
1.4315,-0.973956588160817
1.43165,-0.975838513810596
1.4318,-0.977725733109615
1.43195,-0.979618265494713
1.4321,-0.981516130491261
1.43225,-0.98341934771362
1.4324,-0.98532793686564
1.43255,-0.987241917741168
1.4327,-0.989161310224525
1.43285,-0.991086134291019
1.433,-0.993016410007445
1.43315,-0.994952157532589
1.4333,-0.996893397117735
1.43345,-0.998840149107192
1.4336,-1.0007924339388
1.43375,-1.00275027214444
1.4339,-1.00471368435059
1.43405,-1.00668269127881
1.4342,-1.00865731374631
1.43435,-1.01063757266646
1.4345,-1.01262348904934
1.43465,-1.01461508400226
1.4348,-1.01661237873035
1.43495,-1.01861539453704
1.4351,-1.02062415282469
1.43525,-1.02263867509509
1.4354,-1.02465898295002
1.43555,-1.02668509809185
1.4357,-1.02871704232408
1.43585,-1.0307548375519
1.436,-1.0327985057828
1.43615,-1.03484806912712
1.4363,-1.03690354979864
1.43645,-1.03896497011515
1.4366,-1.04103235249909
1.43675,-1.04310571947807
1.4369,-1.04518509368554
1.43705,-1.04727049786134
1.4372,-1.04936195485231
1.43735,-1.05145948761296
1.4375,-1.05356311920598
1.43765,-1.05567287280297
1.4378,-1.05778877168496
1.43795,-1.05991083924313
1.4381,-1.06203909897936
1.43825,-1.06417357450693
1.4384,-1.06631428955111
1.43855,-1.06846126794982
1.4387,-1.0706145336543
1.43885,-1.07277411072975
1.439,-1.07494002335594
1.43915,-1.07711229582797
1.4393,-1.07929095255683
1.43945,-1.08147601807015
1.4396,-1.08366751701283
1.43975,-1.08586547414774
1.4399,-1.0880699143564
