"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632698320933682
1.40015,-0.63369593220463
1.4003,-0.63469585654756
1.40045,-0.635698100984981
1.4006,-0.636702672565545
1.40075,-0.637709578364141
1.4009,-0.638718825482056
1.40105,-0.639730421047046
1.4012,-0.640744372213488
1.40135,-0.641760686162481
1.4015,-0.642779370101979
1.40165,-0.643800431266901
1.4018,-0.644823876919258
1.40195,-0.645849714348269
1.4021,-0.6468779508705
1.40225,-0.647908593829967
1.4024,-0.648941650598264
1.40255,-0.649977128574706
1.4027,-0.651015035186425
1.40285,-0.652055377888523
1.403,-0.653098164164177
1.40315,-0.654143401524787
1.4033,-0.655191097510088
1.40345,-0.656241259688277
1.4036,-0.657293895656156
1.40375,-0.658349013039249
1.4039,-0.659406619491947
1.40405,-0.660466722697622
1.4042,-0.661529330368781
1.40435,-0.662594450247163
1.4045,-0.663662090103914
1.40465,-0.664732257739694
1.4048,-0.665804960984826
1.40495,-0.666880207699419
1.4051,-0.667958005773515
1.40525,-0.66903836312722
1.4054,-0.670121287710841
1.40555,-0.671206787505038
1.4057,-0.672294870520945
1.40585,-0.673385544800317
1.406,-0.67447881841567
1.40615,-0.675574699470439
1.4063,-0.676673196099085
1.40645,-0.677774316467272
1.4066,-0.678878068771992
1.40675,-0.679984461241724
1.4069,-0.681093502136558
1.40705,-0.682205199748359
1.4072,-0.683319562400917
1.40735,-0.684436598450077
1.4075,-0.685556316283899
1.40765,-0.68667872432281
1.4078,-0.687803831019748
1.40795,-0.688931644860314
1.4081,-0.69006217436293
1.40825,-0.69119542807898
1.4084,-0.692331414592971
1.40855,-0.693470142522701
1.4087,-0.694611620519378
1.40885,-0.695755857267819
1.409,-0.696902861486569
1.40915,-0.698052641928092
1.4093,-0.699205207378903
1.40945,-0.700360566659738
1.4096,-0.701518728625729
1.40975,-0.702679702166529
1.4099,-0.703843496206514
1.41005,-0.705010119704921
1.4102,-0.706179581656024
1.41035,-0.707351891089294
1.4105,-0.708527057069558
1.41065,-0.709705088697179
1.4108,-0.710885995108226
1.41095,-0.712069785474615
1.4111,-0.71325646900431
1.41125,-0.71444605494149
1.4114,-0.715638552566692
1.41155,-0.71683397119702
1.4117,-0.718032320186291
1.41185,-0.719233608925228
1.412,-0.720437846841622
1.41215,-0.721645043400515
1.4123,-0.722855208104379
1.41245,-0.724068350493287
1.4126,-0.725284480145094
1.41275,-0.726503606675631
1.4129,-0.727725739738861
1.41305,-0.728950889027082
1.4132,-0.730179064271105
1.41335,-0.731410275240436
1.4135,-0.732644531743461
1.41365,-0.733881843627632
1.4138,-0.735122220779658
1.41395,-0.736365673125697
1.4141,-0.737612210631526
1.41425,-0.738861843302763
1.4144,-0.740114581185031
1.41455,-0.741370434364167
1.4147,-0.742629412966403
1.41485,-0.743891527158575
1.415,-0.74515678714832
1.41515,-0.746425203184247
1.4153,-0.747696785556168
1.41545,-0.748971544595282
1.4156,-0.750249490674377
1.41575,-0.751530634208031
1.4159,-0.752814985652813
1.41605,-0.754102555507499
1.4162,-0.755393354313268
1.41635,-0.756687392653895
1.4165,-0.75798468115599
1.41665,-0.759285230489182
1.4168,-0.760589051366337
1.41695,-0.761896154543767
1.4171,-0.763206550821449
1.41725,-0.764520251043237
1.4174,-0.765837266097058
1.41755,-0.767157606915165
1.4177,-0.768481284474313
1.41785,-0.769808309796017
1.418,-0.771138693946741
1.41815,-0.772472448038138
1.4183,-0.773809583227258
1.41845,-0.775150110716789
1.4186,-0.776494041755263
1.41875,-0.777841387637296
1.4189,-0.779192159703821
1.41905,-0.780546369342292
1.4192,-0.781904027986932
1.41935,-0.783265147118976
1.4195,-0.78462973826688
1.41965,-0.785997813006568
1.4198,-0.787369382961669
1.41995,-0.788744459803743
1.4201,-0.790123055252539
1.42025,-0.791505181076213
1.4204,-0.792890849091584
1.42055,-0.79428007116438
1.4207,-0.795672859209464
1.42085,-0.797069225191093
1.421,-0.798469181123168
1.42115,-0.799872739069471
1.4213,-0.801279911143927
1.42145,-0.802690709510847
1.4216,-0.804105146385173
1.42175,-0.805523234032768
1.4219,-0.806944984770626
1.42205,-0.808370410967156
1.4222,-0.809799525042437
1.42235,-0.811232339468475
1.4225,-0.812668866769477
1.42265,-0.81410911952209
1.4228,-0.815553110355696
1.42295,-0.817000851952647
1.4231,-0.818452357048568
1.42325,-0.819907638432602
1.4234,-0.821366708947682
1.42355,-0.822829581490826
1.4237,-0.82429626901339
1.42385,-0.825766784521352
1.424,-0.82724114107558
1.42415,-0.828719351792145
1.4243,-0.830201429842564
1.42445,-0.8316873884541
1.4246,-0.833177240910045
1.42475,-0.834671000550014
1.4249,-0.836168680770226
1.42505,-0.837670295023789
1.4252,-0.839175856821
1.42535,-0.840685379729645
1.4255,-0.842198877375278
1.42565,-0.843716363441521
1.4258,-0.845237851670385
1.42595,-0.846763355862546
1.4261,-0.848292889877651
1.42625,-0.849826467634635
1.4264,-0.851364103112018
1.42655,-0.852905810348216
1.4267,-0.854451603441854
1.42685,-0.856001496552068
1.427,-0.857555503898826
1.42715,-0.859113639763254
1.4273,-0.860675918487933
1.42745,-0.862242354477236
1.4276,-0.863812962197634
1.42775,-0.865387756178045
1.4279,-0.866966751010121
1.42805,-0.868549961348623
1.4282,-0.870137401911711
1.42835,-0.87172908748129
1.4285,-0.873325032903354
1.42865,-0.874925253088307
1.4288,-0.87652976301131
1.42895,-0.878138577712612
1.4291,-0.879751712297904
1.42925,-0.88136918193865
1.4294,-0.882991001872457
1.42955,-0.884617187403387
1.4297,-0.88624775390234
1.42985,-0.887882716807402
1.43,-0.88952209162417
1.43015,-0.891165893926157
1.4303,-0.89281413935512
1.43045,-0.894466843621423
1.4306,-0.896124022504418
1.43075,-0.897785691852791
1.4309,-0.899451867584945
1.43105,-0.901122565689373
1.4312,-0.902797802225017
1.43135,-0.904477593321657
1.4315,-0.90616195518028
1.43165,-0.907850904073466
1.4318,-0.909544456345781
1.43195,-0.911242628414128
1.4321,-0.912945436768184
1.43225,-0.914652897970744
1.4324,-0.91636502865814
1.43255,-0.918081845540638
1.4327,-0.919803365402816
1.43285,-0.921529605103984
1.433,-0.923260581578577
1.43315,-0.924996311836557
1.4333,-0.926736812963835
1.43345,-0.928482102122671
1.4336,-0.930232196552079
1.43375,-0.93198711356827
1.4339,-0.933746870565037
1.43405,-0.935511485014204
1.4342,-0.93728097446603
1.43435,-0.93905535654965
1.4345,-0.940834648973503
1.43465,-0.942618869525744
1.4348,-0.944408036074708
1.43495,-0.946202166569329
1.4351,-0.948001279039592
1.43525,-0.94980539159696
1.4354,-0.951614522434839
1.43555,-0.953428689829014
1.4357,-0.95524791213811
1.43585,-0.957072207804039
1.436,-0.958901595352463
1.43615,-0.960736093393259
1.4363,-0.962575720620964
1.43645,-0.96442049581527
1.4366,-0.966270437841473
1.43675,-0.968125565650959
1.4369,-0.969985898281669
1.43705,-0.97185145485858
1.4372,-0.9737222545942
1.43735,-0.975598316789034
1.4375,-0.977479660832096
1.43765,-0.979366306201384
1.4378,-0.98125827246437
1.43795,-0.98315557927852
1.4381,-0.985058246391783
1.43825,-0.986966293643096
1.4384,-0.988879740962886
1.43855,-0.990798608373605
1.4387,-0.992722915990218
1.43885,-0.99465268402074
1.439,-0.996587932766748
1.43915,-0.998528682623912
1.4393,-1.00047495408253
1.43945,-1.00242676772803
1.4396,-1.00438414424156
1.43975,-1.00634710440048
1.4399,-1.00831566907893
1.44005,-1.01028985924835
1.4402,-1.01226969597807
1.44035,-1.01425520043585
1.4405,-1.01624639388841
1.44065,-1.01824329770203
1.4408,-1.02024593334311
1.44095,-1.02225432237869
1.4411,-1.0242684864771
1.44125,-1.0262884474085
1.4414,-1.02831422704544
1.44155,-1.03034584736347
1.4417,-1.03238333044174
1.44185,-1.03442669846357
1.442,-1.03647597371703
1.44215,-1.03853117859562
1.4423,-1.04059233559876
1.44245,-1.0426594673325
1.4426,-1.04473259651008
1.44275,-1.04681174595256
1.4429,-1.04889693858946
1.44305,-1.05098819745933
1.4432,-1.05308554571044
1.44335,-1.05518900660142
1.4435,-1.05729860350183
1.44365,-1.05941435989285
1.4438,-1.06153629936796
1.44395,-1.06366444563352
1.4441,-1.06579882250948
1.44425,-1.06793945393
1.4444,-1.07008636394417
1.44455,-1.07223957671663
1.4447,-1.07439911652828
1.44485,-1.07656500777692
1.445,-1.07873727497798
1.44515,-1.08091594276519
1.4453,-1.08310103589126
1.44545,-1.08529257922859
1.4456,-1.08749059776998
1.44575,-1.08969511662934
1.4459,-1.09190616104239
1.44605,-1.09412375636737
1.4462,-1.09634792808582
1.44635,-1.09857870180321
1.4465,-1.10081610324978
1.44665,-1.10306015828122
1.4468,-1.1053108928794
1.44695,-1.10756833315317
1.4471,-1.10983250533908
1.44725,-1.11210343580213
1.4474,-1.11438115103659
1.44755,-1.11666567766671
1.4477,-1.11895704244752
1.44785,-1.1212552722656
1.448,-1.12356039413993
1.44815,-1.12587243522256
1.4483,-1.12819142279954
1.44845,-1.13051738429163
1.4486,-1.13285034725517
1.44875,-1.13519033938283
1.4489,-1.13753738850452
1.44905,-1.13989152258813
1.4492,-1.14225276974042
1.44935,-1.14462115820784
1.4495,-1.14699671637737
1.44965,-1.14937947277738
1.4498,-1.1517694560785
1.44995,-1.15416669509443
1.4501,-1.1565712187829
1.45025,-1.15898305624644
1.4504,-1.16140223673336
1.45055,-1.16382878963857
1.4507,-1.16626274450453
1.45085,-1.16870413102208
1.451,-1.17115297903142
1.45115,-1.173609318523
1.4513,-1.17607317963841
1.45145,-1.17854459267136
1.4516,-1.18102358806859
1.45175,-1.1835101964308
1.4519,-1.1860044485136
1.45205,-1.18850637522852
1.4522,-1.19101600764388
1.45235,-1.19353337698584
1.4525,-1.19605851463933
1.45265,-1.19859145214906
1.4528,-1.2011322212205
1.45295,-1.20368085372087
1.4531,-1.20623738168017
1.45325,-1.20880183729217
1.4534,-1.21137425291544
1.45355,-1.21395466107437
1.4537,-1.21654309446024
1.45385,-1.2191395859322
1.454,-1.2217441685184
1.45415,-1.22435687541698
1.4543,-1.22697773999718
1.45445,-1.22960679580038
1.4546,-1.23224407654124
1.45475,-1.23488961610872
1.4549,-1.23754344856723
1.45505,-1.24020560815772
1.4552,-1.2428761292988
1.45535,-1.24555504658787
1.4555,-1.24824239480223
1.45565,-1.25093820890024
1.4558,-1.25364252402248
1.45595,-1.25635537549286
1.4561,-1.25907679881987
1.45625,-1.26180682969768
1.4564,-1.26454550400736
1.45655,-1.26729285781805
1.4567,-1.27004892738821
1.45685,-1.27281374916677
1.457,-1.27558735979443
1.45715,-1.27836979610479
1.4573,-1.28116109512569
1.45745,-1.28396129408039
1.4576,-1.28677043038885
1.45775,-1.28958854166902
1.4579,-1.2924156657381
1.45805,-1.29525184061381
1.4582,-1.29809710451571
1.45835,-1.30095149586654
1.4585,-1.30381505329345
1.45865,-1.30668781562943
1.4588,-1.30956982191456
1.45895,-1.31246111139744
1.4591,-1.31536172353648
1.45925,-1.3182716980013
1.4594,-1.32119107467413
1.45955,-1.32411989365115
1.4597,-1.32705819524395
1.45985,-1.33000601998091
1.46,-1.33296340860861
1.46015,-1.33593040209332
1.4603,-1.33890704162237
1.46045,-1.34189336860568
1.4606,-1.34488942467719
1.46075,-1.34789525169634
1.4609,-1.35091089174957
1.46105,-1.35393638715186
1.4612,-1.35697178044814
1.46135,-1.36001711441495
1.4615,-1.36307243206189
1.46165,-1.3661377766332
1.4618,-1.36921319160934
1.46195,-1.37229872070853
1.4621,-1.37539440788836
1.46225,-1.3785002973474
1.4624,-1.3816164335268
1.46255,-1.38474286111192
1.4627,-1.38787962503399
1.46285,-1.3910267704717
1.463,-1.39418434285297
1.46315,-1.39735238785652
1.4633,-1.40053095141365
1.46345,-1.40372007970988
1.4636,-1.40691981918674
1.46375,-1.41013021654342
1.4639,-1.41335131873859
1.46405,-1.41658317299215
1.4642,-1.41982582678696
1.46435,-1.42307932787068
1.4645,-1.42634372425755
1.46465,-1.42961906423023
1.4648,-1.43290539634162
1.46495,-1.43620276941669
1.4651,-1.4395112325544
1.46525,-1.44283083512952
1.4654,-1.44616162679457
1.46555,-1.44950365748169
1.4657,-1.45285697740462
1.46585,-1.45622163706057
1.466,-1.45959768723224
1.46615,-1.46298517898976
1.4663,-1.4663841636927
1.46645,-1.46979469299206
1.4666,-1.4732168188323
1.46675,-1.47665059345337
1.4669,-1.48009606939278
1.46705,-1.48355329948768
1.4672,-1.48702233687692
1.46735,-1.49050323500317
1.4675,-1.49399604761507
1.46765,-1.49750082876933
1.4678,-1.50101763283294
