"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.710392112576076
1.40015,-0.711604116079192
1.4003,-0.712819177549461
1.40045,-0.714037307149859
1.4006,-0.715258515085176
1.40075,-0.716482811602226
1.4009,-0.717710206990061
1.40105,-0.718940711580175
1.4012,-0.720174335746715
1.40135,-0.721411089906701
1.4015,-0.722650984520228
1.40165,-0.723894030090697
1.4018,-0.725140237165011
1.40195,-0.726389616333805
1.4021,-0.727642178231671
1.40225,-0.72889793353736
1.4024,-0.730156892974021
1.40255,-0.73141906730941
1.4027,-0.732684467356126
1.40285,-0.733953103971824
1.403,-0.735224988059453
1.40315,-0.736500130567475
1.4033,-0.7377785424901
1.40345,-0.739060234867516
1.4036,-0.740345218786111
1.40375,-0.741633505378737
1.4039,-0.742925105824894
1.40405,-0.744220031351019
1.4042,-0.745518293230688
1.40435,-0.746819902784867
1.4045,-0.74812487138215
1.40465,-0.74943321043902
1.4048,-0.750744931420046
1.40495,-0.752060045838186
1.4051,-0.75337856525499
1.40525,-0.754700501280859
1.4054,-0.756025865575304
1.40555,-0.757354669847188
1.4057,-0.758686925854977
1.40585,-0.760022645407
1.406,-0.7613618403617
1.40615,-0.762704522627893
1.4063,-0.764050704165017
1.40645,-0.765400396983411
1.4066,-0.766753613144555
1.40675,-0.768110364761349
1.4069,-0.769470663998364
1.40705,-0.770834523072129
1.4072,-0.772201954251373
1.40735,-0.773572969857317
1.4075,-0.774947582263921
1.40765,-0.77632580389818
1.4078,-0.777707647240393
1.40795,-0.779093124824419
1.4081,-0.780482249237993
1.40825,-0.78187503312296
1.4084,-0.783271489175592
1.40855,-0.784671630146853
1.4087,-0.78607546884269
1.40885,-0.787483018124319
1.409,-0.788894290908507
1.40915,-0.790309300167875
1.4093,-0.791728058931159
1.40945,-0.793150580283553
1.4096,-0.794576877366958
1.40975,-0.796006963380301
1.4099,-0.79744085157983
1.41005,-0.798878555279416
1.4102,-0.800320087850852
1.41035,-0.801765462724161
1.4105,-0.803214693387898
1.41065,-0.804667793389455
1.4108,-0.806124776335389
1.41095,-0.807585655891708
1.4111,-0.809050445784212
1.41125,-0.810519159798784
1.4114,-0.811991811781716
1.41155,-0.813468415640045
1.4117,-0.814948985341844
1.41185,-0.816433534916579
1.412,-0.817922078455411
1.41215,-0.819414630111525
1.4123,-0.820911204100473
1.41245,-0.822411814700501
1.4126,-0.823916476252873
1.41275,-0.825425203162222
1.4129,-0.82693800989688
1.41305,-0.828454910989211
1.4132,-0.829975921035969
1.41335,-0.831501054698637
1.4135,-0.833030326703766
1.41365,-0.834563751843332
1.4138,-0.836101344975087
1.41395,-0.837643121022898
1.4141,-0.839189094977135
1.41425,-0.840739281894994
1.4144,-0.842293696900872
1.41455,-0.843852355186734
1.4147,-0.84541527201247
1.41485,-0.846982462706261
1.415,-0.848553942664958
1.41515,-0.850129727354437
1.4153,-0.851709832309997
1.41545,-0.853294273136711
1.4156,-0.854883065509819
1.41575,-0.856476225175108
1.4159,-0.858073767949299
1.41605,-0.859675709720409
1.4162,-0.861282066448179
1.41635,-0.862892854164433
1.4165,-0.864508088973493
1.41665,-0.866127787052554
1.4168,-0.867751964652096
1.41695,-0.869380638096288
1.4171,-0.871013823783379
1.41725,-0.872651538186122
1.4174,-0.87429379785216
1.41755,-0.875940619404459
1.4177,-0.87759201954171
1.41785,-0.87924801503875
1.418,-0.880908622746981
1.41815,-0.882573859594797
1.4183,-0.884243742587994
1.41845,-0.885918288810214
1.4186,-0.887597515423372
1.41875,-0.889281439668083
1.4189,-0.890970078864106
1.41905,-0.892663450410774
1.4192,-0.894361571787448
1.41935,-0.896064460553955
1.4195,-0.897772134351025
1.41965,-0.899484610900763
1.4198,-0.901201908007096
1.41995,-0.902924043556212
1.4201,-0.904651035517044
1.42025,-0.906382901941718
1.4204,-0.90811966096602
1.42055,-0.909861330809877
1.4207,-0.911607929777807
1.42085,-0.913359476259406
1.421,-0.915115988729841
1.42115,-0.916877485750299
1.4213,-0.918643985968496
1.42145,-0.92041550811916
1.4216,-0.92219207102451
1.42175,-0.923973693594762
1.4219,-0.925760394828632
1.42205,-0.92755219381381
1.4222,-0.9293491097275
1.42235,-0.931151161836895
1.4225,-0.932958369499711
1.42265,-0.934770752164688
