"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635018680685303
1.40015,-0.636018166921578
1.4003,-0.637019958536629
1.40045,-0.638024062469881
1.4006,-0.639030485686281
1.40075,-0.640039235176391
1.4009,-0.641050317956533
1.40105,-0.642063741068862
1.4012,-0.643079511581509
1.40135,-0.644097636588683
1.4015,-0.645118123210803
1.40165,-0.646140978594592
1.4018,-0.647166209913198
1.40195,-0.648193824366331
1.4021,-0.649223829180354
1.40225,-0.650256231608419
1.4024,-0.651291038930579
1.40255,-0.652328258453912
1.4027,-0.653367897512631
1.40285,-0.654409963468224
1.403,-0.655454463709553
1.40315,-0.656501405652989
1.4033,-0.657550796742538
1.40345,-0.658602644449957
1.4036,-0.659656956274874
1.40375,-0.660713739744924
1.4039,-0.661773002415875
1.40405,-0.662834751871731
1.4042,-0.663898995724894
1.40435,-0.664965741616263
1.4045,-0.666034997215376
1.40465,-0.667106770220534
1.4048,-0.668181068358931
1.40495,-0.669257899386788
1.4051,-0.670337271089466
1.40525,-0.671419191281628
1.4054,-0.67250366780735
1.40555,-0.673590708540251
1.4057,-0.674680321383644
1.40585,-0.67577251427065
1.406,-0.676867295164351
1.40615,-0.677964672057914
1.4063,-0.679064652974732
1.40645,-0.680167245968557
1.4066,-0.681272459123644
1.40675,-0.68238030055489
1.4069,-0.683490778407957
1.40705,-0.684603900859441
1.4072,-0.685719676116986
1.40735,-0.686838112419435
1.4075,-0.687959218036982
1.40765,-0.689083001271291
1.4078,-0.690209470455676
1.40795,-0.691338633955205
1.4081,-0.692470500166885
1.40825,-0.693605077519767
1.4084,-0.694742374475124
1.40855,-0.695882399526592
1.4087,-0.697025161200313
1.40885,-0.698170668055081
1.409,-0.699318928682505
1.40915,-0.700469951707151
1.4093,-0.701623745786689
1.40945,-0.702780319612062
1.4096,-0.703939681907626
1.40975,-0.705101841431298
1.4099,-0.706266806974731
1.41005,-0.707434587363457
1.4102,-0.708605191457045
1.41035,-0.709778628149263
1.4105,-0.710954906368225
1.41065,-0.712134035076567
1.4108,-0.713316023271587
1.41095,-0.714500879985437
1.4111,-0.715688614285247
1.41125,-0.716879235273315
1.4114,-0.718072752087255
1.41155,-0.71926917390018
1.4117,-0.720468509920845
1.41185,-0.721670769393826
1.412,-0.722875961599693
1.41215,-0.724084095855164
1.4123,-0.725295181513281
1.41245,-0.72650922796358
1.4126,-0.727726244632266
1.41275,-0.728946240982383
1.4129,-0.730169226513967
1.41305,-0.73139521076426
1.4132,-0.732624203307852
1.41335,-0.733856213756865
1.4135,-0.73509125176114
1.41365,-0.736329327008394
1.4138,-0.737570449224423
1.41395,-0.738814628173266
1.4141,-0.740061873657386
1.41425,-0.741312195517861
1.4144,-0.742565603634556
1.41455,-0.743822107926315
1.4147,-0.745081718351138
1.41485,-0.746344444906382
1.415,-0.747610297628918
1.41515,-0.748879286595358
1.4153,-0.750151421922209
1.41545,-0.751426713766085
1.4156,-0.752705172323887
1.41575,-0.753986807833001
1.4159,-0.755271630571491
1.41605,-0.756559650858278
1.4162,-0.757850879053364
1.41635,-0.759145325558002
1.4165,-0.760443000814915
1.41665,-0.761743915308478
1.4168,-0.763048079564914
1.41695,-0.764355504152516
1.4171,-0.765666199681839
1.41725,-0.766980176805892
1.4174,-0.768297446220361
1.41755,-0.769618018663795
1.4177,-0.770941904917835
1.41785,-0.772269115807401
1.418,-0.773599662200914
1.41815,-0.774933555010501
1.4183,-0.776270805192198
1.41845,-0.777611423746188
1.4186,-0.778955421716988
1.41875,-0.780302810193675
1.4189,-0.781653600310105
1.41905,-0.783007803245127
1.4192,-0.784365430222795
1.41935,-0.785726492512603
1.4195,-0.787091001429691
1.41965,-0.788458968335082
1.4198,-0.78983040463589
1.41995,-0.791205321785557
1.4201,-0.792583731284077
1.42025,-0.793965644678218
1.4204,-0.795351073561755
1.42055,-0.796740029575708
1.4207,-0.798132524408552
1.42085,-0.799528569796472
1.421,-0.800928177523589
1.42115,-0.802331359422193
1.4213,-0.803738127372987
1.42145,-0.80514849330531
1.4216,-0.8065624691974
1.42175,-0.807980067076614
1.4219,-0.809401299019684
1.42205,-0.810826177152956
1.4222,-0.812254713652619
1.42235,-0.813686920744997
1.4225,-0.81512281070675
1.42265,-0.816562395865141
1.4228,-0.818005688598296
1.42295,-0.819452701335443
1.4231,-0.82090344655717
