"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645820934314347
1.40015,-0.646850608102061
1.4003,-0.647882689586515
1.40045,-0.648917186124008
1.4006,-0.649954105098348
1.40075,-0.650993453920956
1.4009,-0.652035240031011
1.40105,-0.653079470895553
1.4012,-0.65412615400962
1.40135,-0.655175296896386
1.4015,-0.656226907107257
1.40165,-0.657280992222023
1.4018,-0.658337559848979
1.40195,-0.659396617625054
1.4021,-0.660458173215932
1.40225,-0.661522234316196
1.4024,-0.662588808649446
1.40255,-0.663657903968446
1.4027,-0.664729528055237
1.40285,-0.665803688721278
1.403,-0.666880393807586
1.40315,-0.667959651184857
1.4033,-0.669041468753624
1.40345,-0.670125854444356
1.4036,-0.67121281621762
1.40375,-0.672302362064225
1.4039,-0.673394500005336
1.40405,-0.674489238092629
1.4042,-0.675586584408425
1.40435,-0.676686547065827
1.4045,-0.677789134208867
1.40465,-0.678894354012645
1.4048,-0.68000221468347
1.40495,-0.681112724458998
1.4051,-0.682225891608392
1.40525,-0.683341724432449
1.4054,-0.68446023126375
1.40555,-0.685581420466815
1.4057,-0.68670530043824
1.40585,-0.687831879606845
1.406,-0.688961166433828
1.40615,-0.690093169412913
1.4063,-0.691227897070491
1.40645,-0.692365357965798
1.4066,-0.693505560691015
1.40675,-0.694648513871482
1.4069,-0.695794226165805
1.40705,-0.696942706266039
1.4072,-0.698093962897815
1.40735,-0.69924800482053
1.4075,-0.700404840827477
1.40765,-0.701564479746004
1.4078,-0.702726930437692
1.40795,-0.703892201798494
1.4081,-0.705060302758909
1.40825,-0.70623124228413
1.4084,-0.707405029374216
1.40855,-0.708581673064254
1.4087,-0.709761182424521
1.40885,-0.710943566560638
1.409,-0.712128834613755
1.40915,-0.713316995760711
1.4093,-0.714508059214184
1.40945,-0.715702034222884
1.4096,-0.716898930071709
1.40975,-0.718098756081916
1.4099,-0.719301521611298
1.41005,-0.720507236054341
1.4102,-0.721715908842418
1.41035,-0.722927549443953
1.4105,-0.724142167364586
1.41065,-0.725359772147355
1.4108,-0.72658037337289
1.41095,-0.727803980659569
1.4111,-0.729030603663697
1.41125,-0.730260252079707
1.4114,-0.731492935640313
1.41155,-0.732728664116714
1.4117,-0.73396744731876
1.41185,-0.735209295095153
1.412,-0.736454217333615
1.41215,-0.737702223961076
1.4123,-0.738953324943887
1.41245,-0.740207530287968
1.4126,-0.741464850039019
1.41275,-0.742725294282714
1.4129,-0.743988873144874
1.41305,-0.74525559679168
1.4132,-0.746525475429856
1.41335,-0.747798519306851
1.4135,-0.749074738711064
1.41365,-0.750354143972017
1.4138,-0.751636745460549
1.41395,-0.752922553589042
1.4141,-0.754211578811593
1.41425,-0.755503831624229
1.4144,-0.756799322565106
1.41455,-0.758098062214712
1.4147,-0.759400061196065
1.41485,-0.760705330174937
1.415,-0.762013879860045
1.41515,-0.763325721003251
1.4153,-0.764640864399802
1.41545,-0.765959320888507
1.4156,-0.76728110135197
1.41575,-0.768606216716788
1.4159,-0.769934677953784
1.41605,-0.771266496078196
1.4162,-0.77260168214992
1.41635,-0.773940247273708
1.4165,-0.775282202599399
1.41665,-0.77662755932213
1.4168,-0.777976328682562
1.41695,-0.779328521967107
1.4171,-0.780684150508142
1.41725,-0.782043225684244
1.4174,-0.783405758920407
1.41755,-0.784771761688275
1.4177,-0.786141245506378
1.41785,-0.787514221940352
1.418,-0.788890702603163
1.41815,-0.790270699155372
1.4183,-0.791654223305328
1.41845,-0.793041286809439
1.4186,-0.794431901472387
1.41875,-0.795826079147378
1.4189,-0.797223831736382
1.41905,-0.798625171190358
1.4192,-0.800030109509517
1.41935,-0.801438658743567
1.4195,-0.802850830991932
1.41965,-0.804266638404033
1.4198,-0.805686093179515
1.41995,-0.807109207568497
1.4201,-0.808535993871836
1.42025,-0.809966464441374
1.4204,-0.811400631680188
1.42055,-0.812838508042852
1.4207,-0.81428010603568
1.42085,-0.815725438217007
1.421,-0.817174517197443
1.42115,-0.81862735564012
1.4213,-0.820083966260973
1.42145,-0.821544361828993
1.4216,-0.823008555166501
1.42175,-0.824476559149418
1.4219,-0.825948386707518
1.42205,-0.827424050824735
1.4222,-0.828903564539381
1.42235,-0.830386940944482
1.4225,-0.831874193188012
1.42265,-0.833365334473174
1.4228,-0.834860378058715
1.42295,-0.836359337259154
1.4231,-0.837862225445108
1.42325,-0.839369056043556
