"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658165376220847
1.40015,-0.659232433610146
1.4003,-0.660302037634932
1.40045,-0.661374196276123
1.4006,-0.662448917545421
1.40075,-0.663526209485454
1.4009,-0.664606080169914
1.40105,-0.665688537703702
1.4012,-0.666773590223078
1.40135,-0.667861245895804
1.4015,-0.668951512921283
1.40165,-0.670044399530739
1.4018,-0.671139913987319
1.40195,-0.672238064586271
1.4021,-0.673338859655097
1.40225,-0.674442307553684
1.4024,-0.675548416674485
1.40255,-0.676657195442636
1.4027,-0.677768652316137
1.40285,-0.678882795785997
1.403,-0.67999963437639
1.40315,-0.681119176644813
1.4033,-0.682241431182235
1.40345,-0.683366406613274
1.4036,-0.684494111596324
1.40375,-0.685624554823745
1.4039,-0.686757745022019
1.40405,-0.687893690951886
1.4042,-0.689032401408543
1.40435,-0.690173885221779
1.4045,-0.691318151256148
1.40465,-0.692465208411139
1.4048,-0.693615065621341
1.40495,-0.694767731856606
1.4051,-0.69592321612221
1.40525,-0.697081527459042
1.4054,-0.69824267494375
1.40555,-0.699406667688932
1.4057,-0.700573514843297
1.40585,-0.701743225591841
1.406,-0.702915809156003
1.40615,-0.704091274793882
1.4063,-0.705269631800371
1.40645,-0.706450889507351
1.4066,-0.707635057283863
1.40675,-0.708822144536296
1.4069,-0.710012160708558
1.40705,-0.711205115282255
1.4072,-0.712401017776881
1.40735,-0.71359987775
1.4075,-0.714801704797412
1.40765,-0.716006508553368
1.4078,-0.717214298690728
1.40795,-0.718425084921162
1.4081,-0.719638876995336
1.40825,-0.720855684703094
1.4084,-0.72207551787367
1.40855,-0.723298386375842
1.4087,-0.724524300118153
1.40885,-0.725753269049106
1.409,-0.726985303157333
1.40915,-0.728220412471818
1.4093,-0.729458607062074
1.40945,-0.730699897038357
1.4096,-0.73194429255185
1.40975,-0.733191803794863
1.4099,-0.734442441001063
1.41005,-0.735696214445629
1.4102,-0.736953134445495
1.41035,-0.738213211359534
1.4105,-0.739476455588779
1.41065,-0.740742877576604
1.4108,-0.74201248780897
1.41095,-0.743285296814599
1.4111,-0.744561315165208
1.41125,-0.745840553475703
1.4114,-0.747123022404416
1.41155,-0.748408732653286
1.4117,-0.749697694968111
1.41185,-0.750989920138739
1.412,-0.752285418999292
1.41215,-0.753584202428399
1.4123,-0.754886281349392
1.41245,-0.756191666730554
1.4126,-0.757500369585316
1.41275,-0.758812400972509
1.4129,-0.760127771996569
1.41305,-0.76144649380777
1.4132,-0.762768577602464
1.41335,-0.764094034623286
1.4135,-0.76542287615942
1.41365,-0.766755113546788
1.4138,-0.768090758168328
1.41395,-0.769429821454198
1.4141,-0.770772314882032
1.41425,-0.772118249977164
1.4144,-0.773467638312874
1.41455,-0.77482049151063
1.4147,-0.77617682124033
1.41485,-0.777536639220545
1.415,-0.778899957218763
1.41515,-0.780266787051641
1.4153,-0.781637140585238
1.41545,-0.783011029735289
1.4156,-0.784388466467437
1.41575,-0.785769462797497
1.4159,-0.787154030791694
1.41605,-0.788542182566935
1.4162,-0.789933930291069
1.41635,-0.791329286183128
1.4165,-0.792728262513598
1.41665,-0.794130871604687
1.4168,-0.795537125830575
1.41695,-0.796947037617681
1.4171,-0.79836061944495
1.41725,-0.799777883844083
1.4174,-0.801198843399856
1.41755,-0.802623510750335
1.4177,-0.804051898587206
1.41785,-0.805484019656005
1.418,-0.806919886756418
1.41815,-0.808359512742561
1.4183,-0.809802910523236
1.41845,-0.811250093062237
1.4186,-0.812701073378628
1.41875,-0.814155864547015
1.4189,-0.815614479697857
1.41905,-0.817076932017727
1.4192,-0.818543234749618
1.41935,-0.820013401193232
1.4195,-0.821487444705278
1.41965,-0.822965378699762
1.4198,-0.824447216648277
1.41995,-0.825932972080322
1.4201,-0.827422658583584
1.42025,-0.82891628980425
1.4204,-0.830413879447314
1.42055,-0.831915441276878
1.4207,-0.833420989116453
1.42085,-0.834930536849293
1.421,-0.836444098418685
1.42115,-0.837961687828276
1.4213,-0.839483319142375
1.42145,-0.841009006486285
1.4216,-0.842538764046623
1.42175,-0.844072606071631
1.4219,-0.845610546871509
1.42205,-0.847152600818742
1.4222,-0.848698782348412
1.42235,-0.850249105958558
1.4225,-0.851803586210475
1.42265,-0.853362237729079
1.4228,-0.854925075203217
1.42295,-0.856492113386017
1.4231,-0.858063367095235
1.42325,-0.859638851213588
1.4234,-0.861218580689101
1.42355,-0.862802570535461
1.4237,-0.864390835832352
1.42385,-0.865983391725813
1.424,-0.867580253428604
1.42415,-0.869181436220545
1.4243,-0.870786955448873
