"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.633009953050031
1.40015,-0.634007490407943
1.4003,-0.635007336348386
1.40045,-0.636009497859669
1.4006,-0.637013981956001
1.40075,-0.638020795677628
1.4009,-0.63902994609092
1.40105,-0.640041440288516
1.4012,-0.641055285389417
1.40135,-0.642071488539123
1.4015,-0.643090056909736
1.40165,-0.644110997700094
1.4018,-0.645134318135881
1.40195,-0.646160025469741
1.4021,-0.647188126981422
1.40225,-0.648218629977868
1.4024,-0.649251541793368
1.40255,-0.650286869789656
1.4027,-0.651324621356059
1.40285,-0.652364803909597
1.403,-0.653407424895117
1.40315,-0.654452491785437
1.4033,-0.655500012081426
1.40345,-0.656549993312194
1.4036,-0.657602443035158
1.40375,-0.658657368836209
1.4039,-0.659714778329831
1.40405,-0.660774679159224
1.4042,-0.661837078996445
1.40435,-0.662901985542529
1.4045,-0.66396940652762
1.40465,-0.665039349711119
1.4048,-0.666111822881802
1.40495,-0.667186833857951
1.4051,-0.66826439048751
1.40525,-0.669344500648186
1.4054,-0.670427172247621
1.40555,-0.671512413223504
1.4057,-0.672600231543721
1.40585,-0.673690635206479
1.406,-0.674783632240463
1.40615,-0.675879230704966
1.4063,-0.676977438690028
1.40645,-0.678078264316578
1.4066,-0.679181715736577
1.40675,-0.680287801133168
1.4069,-0.681396528720798
1.40705,-0.682507906745396
1.4072,-0.683621943484474
1.40735,-0.684738647247317
1.4075,-0.685858026375097
1.40765,-0.686980089241038
1.4078,-0.688104844250558
1.40795,-0.689232299841421
1.4081,-0.690362464483876
1.40825,-0.691495346680825
1.4084,-0.69263095496796
1.40855,-0.693769297913924
1.4087,-0.694910384120453
1.40885,-0.696054222222549
1.409,-0.697200820888613
1.40915,-0.698350188820609
1.4093,-0.699502334754228
1.40945,-0.700657267459043
1.4096,-0.701814995738649
1.40975,-0.702975528430845
1.4099,-0.704138874407788
1.41005,-0.705305042576141
1.4102,-0.706474041877255
1.41035,-0.707645881287307
1.4105,-0.70882056981749
1.41065,-0.709998116514153
1.4108,-0.711178530458991
1.41095,-0.712361820769181
1.4111,-0.713547996597579
1.41125,-0.714737067132868
1.4114,-0.715929041599737
1.41155,-0.717123929259039
1.4117,-0.718321739407976
1.41185,-0.71952248138027
1.412,-0.720726164546317
1.41215,-0.721932798313386
1.4123,-0.723142392125768
1.41245,-0.724354955464981
1.4126,-0.725570497849916
1.41275,-0.726789028837041
1.4129,-0.728010558020554
1.41305,-0.729235095032587
1.4132,-0.73046264954337
1.41335,-0.731693231261421
1.4135,-0.732926849933726
1.41365,-0.734163515345912
1.4138,-0.735403237322454
1.41395,-0.736646025726841
1.4141,-0.737891890461776
1.41425,-0.739140841469346
1.4144,-0.740392888731238
1.41455,-0.741648042268898
1.4147,-0.742906312143749
1.41485,-0.744167708457365
1.415,-0.745432241351672
1.41515,-0.746699921009137
1.4153,-0.747970757652967
1.41545,-0.749244761547308
1.4156,-0.750521942997443
1.41575,-0.751802312349977
1.4159,-0.753085879993053
1.41605,-0.754372656356547
1.4162,-0.755662651912267
1.41635,-0.756955877174159
1.4165,-0.758252342698519
1.41665,-0.759552059084179
1.4168,-0.760855036972727
1.41695,-0.76216128704872
1.4171,-0.763470820039882
1.41725,-0.764783646717321
1.4174,-0.766099777895736
1.41755,-0.767419224433633
1.4177,-0.768741997233532
1.41785,-0.770068107242193
1.418,-0.771397565450833
1.41815,-0.772730382895325
1.4183,-0.774066570656436
1.41845,-0.775406139860038
1.4186,-0.776749101677336
1.41875,-0.778095467325085
1.4189,-0.779445248065818
1.41905,-0.780798455208057
1.4192,-0.782155100106569
1.41935,-0.783515194162565
1.4195,-0.784878748823945
1.41965,-0.786245775585522
1.4198,-0.787616285989258
1.41995,-0.788990291624492
1.4201,-0.790367804128184
1.42025,-0.791748835185137
1.4204,-0.79313339652825
1.42055,-0.794521499938743
1.4207,-0.795913157246404
1.42085,-0.797308380329836
1.421,-0.798707181116682
1.42115,-0.800109571583891
1.4213,-0.801515563757954
1.42145,-0.802925169715145
1.4216,-0.804338401581774
1.42175,-0.805755271534454
1.4219,-0.807175791800319
1.42205,-0.80859997465731
1.4222,-0.810027832434404
1.42235,-0.811459377511889
1.4225,-0.812894622321617
1.42265,-0.814333579347251
1.4228,-0.815776261124544
1.42295,-0.817222680241591
1.4231,-0.818672849339088
1.42325,-0.820126781110617
1.4234,-0.821584488302882
1.42355,-0.823045983716017
1.4237,-0.824511280203814
1.42385,-0.825980390674025
1.424,-0.827453328088626
1.42415,-0.828930105464098
1.4243,-0.830410735871681
1.42445,-0.831895232437689
1.4246,-0.833383608343755
1.42475,-0.834875876827133
1.4249,-0.836372051180977
1.42505,-0.837872144754632
1.4252,-0.839376170953901
1.42535,-0.840884143241352
1.4255,-0.842396075136609
1.42565,-0.84391198021663
1.4258,-0.84543187211602
1.42595,-0.846955764527303
1.4261,-0.848483671201239
1.42625,-0.850015605947118
1.4264,-0.851551582633053
1.42655,-0.853091615186297
1.4267,-0.854635717593537
1.42685,-0.856183903901195
1.427,-0.857736188215761
1.42715,-0.859292584704077
1.4273,-0.860853107593659
1.42745,-0.862417771173021
1.4276,-0.863986589791966
1.42775,-0.865559577861934
1.4279,-0.867136749856303
1.42805,-0.868718120310711
1.4282,-0.870303703823391
1.42835,-0.87189351505549
1.4285,-0.873487568731385
1.42865,-0.875085879639042
1.4288,-0.876688462630322
1.42895,-0.878295332621323
1.4291,-0.879906504592722
1.42925,-0.881521993590103
1.4294,-0.883141814724304
1.42955,-0.884765983171753
1.4297,-0.886394514174833
1.42985,-0.888027423042194
1.43,-0.889664725149127
1.43015,-0.891306435937909
1.4303,-0.892952570918155
1.43045,-0.894603145667173
1.4306,-0.896258175830324
1.43075,-0.89791767712138
1.4309,-0.899581665322881
1.43105,-0.901250156286504
1.4312,-0.90292316593344
1.43135,-0.904600710254746
1.4315,-0.906282805311714
1.43165,-0.907969467236263
1.4318,-0.909660712231313
1.43195,-0.911356556571131
1.4321,-0.91305701660176
1.43225,-0.914762108741366
1.4324,-0.916471849480634
1.43255,-0.918186255383164
1.4327,-0.919905343085849
1.43285,-0.921629129299276
1.433,-0.923357630808117
1.43315,-0.925090864471525
1.4333,-0.92682884722355
1.43345,-0.928571596073513
1.4336,-0.93031912810644
1.43375,-0.932071460483454
1.4339,-0.933828610442185
1.43405,-0.935590595297193
1.4342,-0.937357432440381
1.43435,-0.93912913934141
1.4345,-0.940905733548116
1.43465,-0.942687232686946
1.4348,-0.944473654463373
1.43495,-0.946265016662335
1.4351,-0.94806133714866
1.43525,-0.949862633867511
1.4354,-0.951668924844798
1.43555,-0.95348022818766
1.4357,-0.955296562084869
1.43585,-0.957117944807303
1.436,-0.958944394708382
1.43615,-0.960775930224521
1.4363,-0.962612569875585
1.43645,-0.964454332265359
1.4366,-0.966301236081993
1.43675,-0.968153300098471
1.4369,-0.970010543173082
1.43705,-0.971872984249888
1.4372,-0.973740642359198
1.43735,-0.975613536618027
1.4375,-0.977491686230623
1.43765,-0.979375110488888
1.4378,-0.981263828772908
1.43795,-0.983157860551425
1.4381,-0.985057225382328
1.43825,-0.986961942913157
1.4384,-0.988872032881593
1.43855,-0.990787515115961
1.4387,-0.992708409535741
1.43885,-0.994634736152071
1.439,-0.996566515068265
1.43915,-0.998503766480313
1.4393,-1.00044651067742
1.43945,-1.00239476804253
1.4396,-1.00434855905281
1.43975,-1.00630790428023
1.4399,-1.00827282439208
1.44005,-1.01024334015148
1.4402,-1.01221947241796
1.44035,-1.01420124214799
1.4405,-1.0161886703955
1.44065,-1.01818177831247
1.4408,-1.02018058714944
1.44095,-1.02218511825614
1.4411,-1.02419539308195
1.44125,-1.02621143317659
1.4414,-1.02823326019055
1.44155,-1.03026089587578
1.4417,-1.03229436208622
1.44185,-1.03433368077836
1.442,-1.03637887401186
1.44215,-1.03842996395014
1.4423,-1.04048697286094
1.44245,-1.04254992311695
1.4426,-1.04461883719638
1.44275,-1.04669373768361
1.4429,-1.04877464726974
1.44305,-1.05086158875327
1.4432,-1.05295458504064
1.44335,-1.05505365914694
1.4435,-1.05715883419647
1.44365,-1.05927013342338
1.4438,-1.06138758017232
1.44395,-1.0635111978991
1.4441,-1.06564101017127
1.44425,-1.06777704066883
1.4444,-1.06991931318486
1.44455,-1.07206785162615
1.4447,-1.07422268001392
1.44485,-1.07638382248442
1.445,-1.07855130328965
1.44515,-1.080725146798
1.4453,-1.08290537749499
1.44545,-1.08509201998385
1.4456,-1.08728509898632
1.44575,-1.08948463934326
1.4459,-1.09169066601542
1.44605,-1.09390320408407
1.4462,-1.09612227875178
1.44635,-1.09834791534307
1.4465,-1.10058013930517
1.44665,-1.10281897620874
1.4468,-1.10506445174858
1.44695,-1.10731659174437
1.4471,-1.10957542214143
1.44725,-1.11184096901144
1.4474,-1.11411325855318
1.44755,-1.11639231709333
1.4477,-1.11867817108719
1.44785,-1.12097084711943
1.448,-1.12327037190494
1.44815,-1.12557677228951
1.4483,-1.12789007525067
1.44845,-1.13021030789847
1.4486,-1.13253749747627
1.44875,-1.1348716713615
1.4489,-1.13721285706654
1.44905,-1.13956108223947
1.4492,-1.1419163746649
1.44935,-1.14427876226481
1.4495,-1.14664827309936
1.44965,-1.1490249353677
1.4498,-1.15140877740888
1.44995,-1.15379982770262
1.4501,-1.15619811487021
1.45025,-1.15860366767534
1.4504,-1.16101651502497
1.45055,-1.16343668597023
1.4507,-1.16586420970724
1.45085,-1.16829911557805
1.451,-1.17074143307148
1.45115,-1.17319119182405
1.4513,-1.17564842162086
1.45145,-1.17811315239653
1.4516,-1.18058541423607
1.45175,-1.18306523737584
1.4519,-1.18555265220446
1.45205,-1.18804768926375
1.4522,-1.19055037924966
1.45235,-1.19306075301325
1.4525,-1.19557884156161
