"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658186354270869
1.40015,-0.659245921980251
1.4003,-0.660307987880772
1.40045,-0.661372559665756
1.4006,-0.662439645057515
1.40075,-0.663509251807471
1.4009,-0.664581387696309
1.40105,-0.665656060534086
1.4012,-0.666733278160372
1.40135,-0.667813048444399
1.4015,-0.668895379285169
1.40165,-0.669980278611613
1.4018,-0.671067754382708
1.40195,-0.672157814587631
1.4021,-0.673250467245877
1.40225,-0.674345720407419
1.4024,-0.675443582152829
1.40255,-0.676544060593429
1.4027,-0.677647163871415
1.40285,-0.678752900160026
1.403,-0.679861277663658
1.40315,-0.680972304618022
1.4033,-0.682085989290285
1.40345,-0.683202339979212
1.4036,-0.684321365015304
1.40375,-0.685443072760959
1.4039,-0.686567471610612
1.40405,-0.687694569990877
1.4042,-0.688824376360697
1.40435,-0.689956899211496
1.4045,-0.691092147067339
1.40465,-0.692230128485047
1.4048,-0.693370852054396
1.40495,-0.694514326398234
1.4051,-0.695660560172639
1.40525,-0.696809562067091
1.4054,-0.697961340804613
1.40555,-0.699115905141921
1.4057,-0.700273263869591
1.40585,-0.70143342581221
1.406,-0.702596399828541
1.40615,-0.703762194811674
1.4063,-0.704930819689191
1.40645,-0.706102283423318
1.4066,-0.707276595011103
1.40675,-0.708453763484554
1.4069,-0.70963379791083
1.40705,-0.710816707392387
1.4072,-0.71200250106714
1.40735,-0.713191188108651
1.4075,-0.714382777726261
1.40765,-0.715577279165303
1.4078,-0.716774701707221
1.40795,-0.717975054669783
1.4081,-0.719178347407227
1.40825,-0.72038458931042
1.4084,-0.721593789807077
1.40855,-0.722805958361891
1.4087,-0.724021104476723
1.40885,-0.725239237690782
1.409,-0.726460367580782
1.40915,-0.727684503761146
1.4093,-0.728911655884172
1.40945,-0.730141833640203
1.4096,-0.731375046757818
1.40975,-0.732611305004013
1.4099,-0.733850618184377
1.41005,-0.735092996143282
1.4102,-0.736338448764068
1.41035,-0.737586985969219
1.4105,-0.738838617720553
1.41065,-0.740093354019415
1.4108,-0.741351204906866
1.41095,-0.742612180463857
1.4111,-0.743876290811443
1.41125,-0.745143546110955
1.4114,-0.746413956564195
1.41155,-0.747687532413645
1.4117,-0.748964283942644
1.41185,-0.750244221475596
1.412,-0.751527355378161
1.41215,-0.752813696057454
1.4123,-0.754103253962239
1.41245,-0.755396039583144
1.4126,-0.75669206345285
1.41275,-0.757991336146296
1.4129,-0.759293868280883
1.41305,-0.760599670516683
1.4132,-0.761908753556643
1.41335,-0.763221128146789
1.4135,-0.764536805076438
1.41365,-0.765855795178396
1.4138,-0.767178109329199
1.41395,-0.768503758449287
1.4141,-0.769832753503253
1.41425,-0.771165105500022
1.4144,-0.772500825493098
1.41455,-0.773839924580757
1.4147,-0.775182413906287
1.41485,-0.776528304658189
1.415,-0.777877608070405
1.41515,-0.779230335422548
1.4153,-0.780586498040099
1.41545,-0.781946107294665
1.4156,-0.783309174604192
1.41575,-0.784675711433175
1.4159,-0.786045729292917
