"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.627012046173947
1.40015,-0.627992617923026
1.4003,-0.628975440263965
1.40045,-0.629960519945377
1.4006,-0.630947863740633
1.40075,-0.631937478447947
1.4009,-0.6329293708905
1.40105,-0.633923547916553
1.4012,-0.634920016399544
1.40135,-0.635918783238211
1.4015,-0.6369198553567
1.40165,-0.637923239704673
1.4018,-0.638928943257435
1.40195,-0.639936973016022
1.4021,-0.640947336007345
1.40225,-0.641960039284281
1.4024,-0.642975089925799
1.40255,-0.643992495037074
1.4027,-0.645012261749614
1.40285,-0.646034397221345
1.403,-0.647058908636773
1.40315,-0.648085803207063
1.4033,-0.649115088170185
1.40345,-0.650146770791019
1.4036,-0.651180858361479
1.40375,-0.652217358200637
1.4039,-0.653256277654832
1.40405,-0.654297624097817
1.4042,-0.655341404930857
1.40435,-0.656387627582856
1.4045,-0.6574362995105
1.40465,-0.658487428198351
1.4048,-0.65954102115901
1.40495,-0.66059708593321
1.4051,-0.661655630089954
1.40525,-0.662716661226644
1.4054,-0.663780186969215
1.40555,-0.664846214972249
1.4057,-0.665914752919118
1.40585,-0.666985808522104
1.406,-0.668059389522537
1.40615,-0.669135503690916
1.4063,-0.670214158827061
1.40645,-0.671295362760225
1.4066,-0.672379123349232
1.40675,-0.673465448482622
1.4069,-0.674554346078781
1.40705,-0.675645824086061
1.4072,-0.676739890482945
1.40735,-0.677836553278154
1.4075,-0.678935820510814
1.40765,-0.680037700250572
1.4078,-0.681142200597746
1.40795,-0.682249329683456
1.4081,-0.683359095669784
1.40825,-0.684471506749889
1.4084,-0.685586571148168
1.40855,-0.686704297120398
1.4087,-0.687824692953878
1.40885,-0.68894776696756
1.409,-0.690073527512213
1.40915,-0.691201982970563
1.4093,-0.69233314175744
1.40945,-0.693467012319916
1.4096,-0.69460360313748
1.40975,-0.695742922722149
1.4099,-0.696884979618649
1.41005,-0.69802978240456
1.4102,-0.699177339690457
1.41035,-0.700327660120072
1.4105,-0.701480752370445
1.41065,-0.702636625152069
1.4108,-0.703795287209068
1.41095,-0.704956747319335
1.4111,-0.706121014294693
1.41125,-0.707288096981046
1.4114,-0.708458004258546
1.41155,-0.70963074504176
1.4117,-0.71080632827981
1.41185,-0.711984762956549
1.412,-0.713166058090723
1.41215,-0.714350222736121
1.4123,-0.715537265981757
1.41245,-0.716727196952016
1.4126,-0.717920024806838
1.41275,-0.719115758741872
1.4129,-0.720314407988644
1.41305,-0.721515981814733
1.4132,-0.722720489523936
1.41335,-0.72392794045643
1.4135,-0.725138343988959
1.41365,-0.726351709534999
1.4138,-0.727568046544927
1.41395,-0.728787364506194
1.4141,-0.730009672943518
1.41425,-0.731234981419031
1.4144,-0.732463299532476
1.41455,-0.733694636921388
1.4147,-0.734929003261261
1.41485,-0.736166408265718
1.415,-0.737406861686733
1.41515,-0.738650373314764
1.4153,-0.739896952978963
1.41545,-0.741146610547364
1.4156,-0.742399355927045
1.41575,-0.743655199064336
1.4159,-0.744914149945006
1.41605,-0.746176218594421
1.4162,-0.747441415077775
1.41635,-0.748709749500251
1.4165,-0.749981232007228
1.41665,-0.751255872784462
1.4168,-0.752533682058286
1.41695,-0.753814670095805
1.4171,-0.755098847205089
1.41725,-0.756386223735369
1.4174,-0.757676810077243
1.41755,-0.75897061666286
1.4177,-0.760267653966132
1.41785,-0.761567932502939
1.418,-0.762871462831313
1.41815,-0.764178255551661
1.4183,-0.765488321306955
1.41845,-0.766801670782958
1.4186,-0.7681183147084
1.41875,-0.769438263855218
1.4189,-0.770761529038744
1.41905,-0.772088121117925
1.4192,-0.773418050995536
1.41935,-0.774751329618385
1.4195,-0.776087967977534
1.41965,-0.777427977108508
1.4198,-0.778771368091531
1.41995,-0.780118152051713
1.4201,-0.781468340159289
1.42025,-0.782821943629849
1.4204,-0.784178973724531
1.42055,-0.785539441750265
1.4207,-0.786903359059992
1.42085,-0.788270737052897
1.421,-0.789641587174612
1.42115,-0.791015920917481
1.4213,-0.792393749820757
1.42145,-0.793775085470847
1.4216,-0.795159939501541
1.42175,-0.796548323594252
1.4219,-0.797940249478242
1.42205,-0.799335728930871
1.4222,-0.800734773777814
1.42235,-0.802137395893318
1.4225,-0.803543607200433
1.42265,-0.804953419671263
1.4228,-0.806366845327202
1.42295,-0.807783896239179
1.4231,-0.809204584527901
1.42325,-0.810628922364115
1.4234,-0.81205692196884
1.42355,-0.813488595613628
1.4237,-0.814923955620806
1.42385,-0.816363014363746
1.424,-0.817805784267102
1.42415,-0.819252277807079
1.4243,-0.820702507511678
1.42445,-0.822156485960979
1.4246,-0.823614225787368
1.42475,-0.825075739675836
1.4249,-0.826541040364211
1.42505,-0.828010140643446
1.4252,-0.82948305335788
1.42535,-0.830959791405496
1.4255,-0.832440367738209
1.42565,-0.833924795362121
1.4258,-0.835413087337813
1.42595,-0.836905256780609
1.4261,-0.838401316860845
1.42625,-0.839901280804168
1.4264,-0.841405161891798
1.42655,-0.842912973460819
1.4267,-0.844424728904467
1.42685,-0.845940441672397
1.427,-0.84746012527099
1.42715,-0.848983793263638
1.4273,-0.850511459271018
1.42745,-0.852043136971407
1.4276,-0.853578840100963
1.42775,-0.855118582454024
1.4279,-0.856662377883395
1.42805,-0.858210240300676
1.4282,-0.859762183676528
1.42835,-0.861318222041003
1.4285,-0.862878369483834
1.42865,-0.864442640154741
1.4288,-0.86601104826375
1.42895,-0.867583608081503
1.4291,-0.869160333939558
1.42925,-0.870741240230709
1.4294,-0.872326341409307
1.42955,-0.873915651991578
1.4297,-0.87550918655593
1.42985,-0.8771069597433
1.43,-0.878708986257445
1.43015,-0.880315280865292
1.4303,-0.881925858397265
1.43045,-0.883540733747604
1.4306,-0.885159921874703
1.43075,-0.88678343780144
1.4309,-0.888411296615526
1.43105,-0.890043513469822
1.4312,-0.891680103582693
1.43135,-0.893321082238357
1.4315,-0.894966464787205
1.43165,-0.896616266646177
1.4318,-0.898270503299086
1.43195,-0.899929190296988
1.4321,-0.901592343258521
1.43225,-0.90325997787027
1.4324,-0.904932109887108
1.43255,-0.906608755132584
1.4327,-0.908289929499261
1.43285,-0.909975648949083
1.433,-0.911665929513759
1.43315,-0.913360787295106
1.4333,-0.915060238465438
1.43345,-0.91676429926794
1.4336,-0.918472986017026
1.43375,-0.920186315098745
1.4339,-0.92190430297113
1.43405,-0.923626966164601
1.4342,-0.925354321282356
1.43435,-0.927086385000736
1.4345,-0.928823174069632
1.43465,-0.93056470531287
1.4348,-0.932310995628616
1.43495,-0.934062061989761
1.4351,-0.935817921444328
1.43525,-0.937578591115879
1.4354,-0.939344088203904
1.43555,-0.94111442998424
1.4357,-0.942889633809497
1.43585,-0.944669717109432
1.436,-0.946454697391409
1.43615,-0.948244592240778
