"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677588072521137
1.40015,-0.678706394196079
1.4003,-0.679827429673254
1.40045,-0.680951187593838
1.4006,-0.682077676632838
1.40075,-0.683206905499273
1.4009,-0.684338882936311
1.40105,-0.685473617721454
1.4012,-0.686611118666672
1.40135,-0.687751394618584
1.4015,-0.688894454458628
1.40165,-0.690040307103214
1.4018,-0.691188961503888
1.40195,-0.692340426647503
1.4021,-0.693494711556391
1.40225,-0.694651825288521
1.4024,-0.695811776937687
1.40255,-0.696974575633654
1.4027,-0.698140230542343
1.40285,-0.699308750866005
1.403,-0.700480145843388
1.40315,-0.701654424749918
1.4033,-0.702831596897866
1.40345,-0.704011671636533
1.4036,-0.705194658352416
1.40375,-0.706380566469397
1.4039,-0.70756940544892
1.40405,-0.708761184790159
1.4042,-0.709955914030224
1.40435,-0.711153602744319
1.4045,-0.712354260545935
1.40465,-0.713557897087037
1.4048,-0.714764522058241
1.40495,-0.715974145189012
1.4051,-0.717186776247842
1.40525,-0.71840242504244
1.4054,-0.719621101419923
1.40555,-0.720842815267007
1.4057,-0.722067576510202
1.40585,-0.723295395116
1.406,-0.724526281091062
1.40615,-0.725760244482429
1.4063,-0.726997295377707
1.40645,-0.72823744390527
1.4066,-0.729480700234453
1.40675,-0.73072707457575
1.4069,-0.731976577181026
1.40705,-0.733229218343709
1.4072,-0.734485008398992
1.40735,-0.735743957724044
1.4075,-0.73700607673821
1.40765,-0.738271375903221
1.4078,-0.739539865723393
1.40795,-0.740811556745851
1.4081,-0.742086459560728
1.40825,-0.743364584801376
1.4084,-0.744645943144578
1.40855,-0.745930545310779
1.4087,-0.747218402064266
1.40885,-0.748509524213426
1.409,-0.749803922610922
1.40915,-0.751101608153947
1.4093,-0.752402591784425
1.40945,-0.753706884489231
1.4096,-0.755014497300422
1.40975,-0.756325441295463
1.4099,-0.757639727597434
1.41005,-0.758957367375278
1.4102,-0.760278371844017
1.41035,-0.761602752264985
1.4105,-0.762930519946051
1.41065,-0.764261686241861
1.4108,-0.765596262554071
1.41095,-0.766934260331569
1.4111,-0.768275691070723
1.41125,-0.769620566315615
1.4114,-0.770968897658276
1.41155,-0.772320696738931
1.4117,-0.773675975246237
1.41185,-0.775034744917529
1.412,-0.776397017539058
1.41215,-0.777762804946245
1.4123,-0.779132119023926
1.41245,-0.780504971706589
1.4126,-0.781881374978646
1.41275,-0.783261340874668
1.4129,-0.784644881479634
1.41305,-0.786032008929209
1.4132,-0.787422735409971
1.41335,-0.788817073159698
1.4135,-0.790215034467597
1.41365,-0.791616631674585
1.4138,-0.793021877173554
1.41395,-0.794430783409612
1.4141,-0.795843362880372
1.41425,-0.797259628136213
1.4144,-0.798679591780533
1.41455,-0.80010326647004
1.4147,-0.801530664915022
1.41485,-0.802961799879596
1.415,-0.804396684182019
1.41515,-0.805835330694936
1.4153,-0.807277752345671
1.41545,-0.808723962116506
1.4156,-0.810173973044954
1.41575,-0.81162779822407
1.4159,-0.813085450802696
1.41605,-0.814546943985778
1.4162,-0.816012291034637
1.41635,-0.817481505267276
1.4165,-0.818954600058656
1.41665,-0.82043158884101
1.4168,-0.821912485104101
1.41695,-0.823397302395567
1.4171,-0.824886054321189
1.41725,-0.826378754545196
1.4174,-0.827875416790582
1.41755,-0.829376054839395
1.4177,-0.830880682533047
1.41785,-0.832389313772633
1.418,-0.833901962519229
1.41815,-0.835418642794211
1.4183,-0.836939368679558
1.41845,-0.838464154318192
1.4186,-0.83999301391427
1.41875,-0.841525961733523
1.4189,-0.843063012103565
1.41905,-0.844604179414222
1.4192,-0.846149478117863
1.41935,-0.847698922729721
1.4195,-0.849252527828221
1.41965,-0.850810308055322
1.4198,-0.852372278116846
1.41995,-0.853938452782806
1.4201,-0.855508846887758
1.42025,-0.857083475331137
1.4204,-0.858662353077593
1.42055,-0.860245495157343
1.4207,-0.86183291666651
1.42085,-0.863424632767481
1.421,-0.865020658689258
1.42115,-0.8666210097278
1.4213,-0.868225701246391
1.42145,-0.869834748675984
1.4216,-0.871448167515579
1.42175,-0.873065973332569
1.4219,-0.87468818176312
1.42205,-0.876314808512517
1.4222,-0.87794586935555
1.42235,-0.879581380136878
1.4225,-0.881221356771415
1.42265,-0.882865815244679
