"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675586311411615
1.40015,-0.676695728833551
1.4003,-0.677807820466103
1.40045,-0.678922594757004
1.4006,-0.680040060186782
1.40075,-0.681160225268886
1.4009,-0.682283098549862
1.40105,-0.683408688609505
1.4012,-0.684537004061001
1.40135,-0.685668053551092
1.4015,-0.686801845760242
1.40165,-0.687938389402784
1.4018,-0.689077693227074
1.40195,-0.690219766015661
1.4021,-0.691364616585453
1.40225,-0.692512253787864
1.4024,-0.693662686508987
1.40255,-0.694815923669748
1.4027,-0.695971974226076
1.40285,-0.697130847169079
1.403,-0.698292551525189
1.40315,-0.699457096356343
1.4033,-0.700624490760144
1.40345,-0.701794743870042
1.4036,-0.702967864855482
1.40375,-0.704143862922101
1.4039,-0.705322747311881
1.40405,-0.706504527303329
1.4042,-0.707689212211648
1.40435,-0.70887681138891
1.4045,-0.710067334224242
1.40465,-0.711260790143991
1.4048,-0.712457188611904
1.40495,-0.713656539129316
1.4051,-0.71485885123531
1.40525,-0.716064134506918
1.4054,-0.717272398559293
1.40555,-0.718483653045895
1.4057,-0.719697907658671
1.40585,-0.720915172128237
1.406,-0.722135456224067
1.40615,-0.7233587697547
1.4063,-0.724585122567881
1.40645,-0.725814524550798
1.4066,-0.727046985630244
1.40675,-0.728282515772817
1.4069,-0.729521124985106
1.40705,-0.730762823313901
1.4072,-0.732007620846365
1.40735,-0.733255527710243
1.4075,-0.734506554074055
1.40765,-0.735760710147298
1.4078,-0.737018006180637
1.40795,-0.738278452466107
1.4081,-0.739542059337332
1.40825,-0.740808837169681
1.4084,-0.74207879638053
1.40855,-0.743351947429424
1.4087,-0.744628300818302
1.40885,-0.745907867091698
1.409,-0.747190656836946
1.40915,-0.748476680684402
1.4093,-0.749765949307633
1.40945,-0.751058473423656
1.4096,-0.752354263793126
1.40975,-0.75365333122056
1.4099,-0.754955686554561
1.41005,-0.756261340688021
1.4102,-0.757570304558344
1.41035,-0.758882589147673
1.4105,-0.76019820548309
1.41065,-0.761517164636856
1.4108,-0.762839477726638
1.41095,-0.764165155915711
1.4111,-0.765494210413203
1.41125,-0.766826652474315
1.4114,-0.768162493400544
1.41155,-0.769501744539932
1.4117,-0.770844417287262
1.41185,-0.772190523084331
1.412,-0.773540073420155
1.41215,-0.77489307983121
1.4123,-0.776249553901679
1.41245,-0.777609507263671
1.4126,-0.778972951597483
1.41275,-0.780339898631826
1.4129,-0.781710360144056
1.41305,-0.783084347960445
1.4132,-0.784461873956409
1.41335,-0.785842950056757
1.4135,-0.787227588235932
1.41365,-0.788615800518272
1.4138,-0.790007598978251
1.41395,-0.791402995740742
1.4141,-0.792802002981259
1.41425,-0.794204632926221
1.4144,-0.795610897853196
1.41455,-0.79702081009117
1.4147,-0.798434382020814
1.41485,-0.799851626074728
1.415,-0.801272554737707
1.41515,-0.802697180547021
1.4153,-0.804125516092653
1.41545,-0.805557574017601
1.4156,-0.806993367018116
1.41575,-0.808432907843991
1.4159,-0.809876209298834
1.41605,-0.811323284240319
1.4162,-0.812774145580492
1.41635,-0.814228806286034
1.4165,-0.815687279378535
1.41665,-0.817149577934787
1.4168,-0.818615715087054
1.41695,-0.820085704023364
1.4171,-0.821559557987791
1.41725,-0.823037290280744
1.4174,-0.824518914259262
1.41755,-0.826004443337285
1.4177,-0.827493890985973
1.41785,-0.82898727073398
1.418,-0.830484596167766
1.41815,-0.831985880931882
1.4183,-0.833491138729269
1.41845,-0.835000383321577
1.4186,-0.836513628529449
1.41875,-0.838030888232839
1.4189,-0.839552176371315
1.41905,-0.841077506944364
1.4192,-0.842606894011704
1.41935,-0.84414035169361
1.4195,-0.845677894171206
1.41965,-0.847219535686802
1.4198,-0.848765290544211
1.41995,-0.850315173109046
1.4201,-0.851869197809071
1.42025,-0.853427379134514
1.4204,-0.854989731638395
1.42055,-0.856556269936852
1.4207,-0.858127008709465
1.42085,-0.859701962699612
1.421,-0.861281146714783
1.42115,-0.862864575626918
1.4213,-0.864452264372758
1.42145,-0.866044227954172
1.4216,-0.867640481438505
1.42175,-0.869241039958933
1.4219,-0.870845918714799
1.42205,-0.872455132971964
1.4222,-0.874068698063155
1.42235,-0.875686629388338
1.4225,-0.877308942415051
1.42265,-0.878935652678772
1.4228,-0.880566775783283
1.42295,-0.882202327401024
1.4231,-0.88384232327347
1.42325,-0.88548677921149
1.4234,-0.887135711095716
1.42355,-0.888789134876918
1.4237,-0.890447066576384
1.42385,-0.892109522286284
1.424,-0.893776518170051
1.42415,-0.895448070462783
1.4243,-0.897124195471603
1.42445,-0.898804909576052
1.4246,-0.900490229228482
1.42475,-0.902180170954445
1.4249,-0.903874751353088
1.42505,-0.905573987097541
1.4252,-0.907277894935338
1.42535,-0.908986491688784
1.4255,-0.910699794255395
1.42565,-0.912417819608272
1.4258,-0.91414058479654
1.42595,-0.915868106945741
1.4261,-0.917600403258245
1.42625,-0.919337491013681
1.4264,-0.921079387569349
1.42655,-0.922826110360647
1.4267,-0.924577676901487
1.42685,-0.926334104784727
1.427,-0.928095411682607
1.42715,-0.929861615347183
1.4273,-0.931632733610748
1.42745,-0.933408784386287
1.4276,-0.935189785667909
1.42775,-0.936975755531295
1.4279,-0.938766712134159
1.42805,-0.940562673716666
1.4282,-0.942363658601917
1.42835,-0.944169685196393
1.4285,-0.945980771990405
1.42865,-0.947796937558571
1.4288,-0.949618200560279
1.42895,-0.951444579740144
1.4291,-0.953276093928499
1.42925,-0.955112762041842
1.4294,-0.95695460308334
1.42955,-0.958801636143296
1.4297,-0.960653880399631
1.42985,-0.962511355118388
1.43,-0.964374079654192
1.43015,-0.966242073450772
1.4303,-0.968115356041442
1.43045,-0.969993947049612
1.4306,-0.971877866189278
1.43075,-0.973767133265531
1.4309,-0.975661768175087
1.43105,-0.97756179090677
1.4312,-0.979467221542041
1.43135,-0.981378080255538
1.4315,-0.983294387315556
1.43165,-0.985216163084621
1.4318,-0.987143428019986
1.43195,-0.989076202674184
1.4321,-0.991014507695561
1.43225,-0.99295836382881
1.4324,-0.994907791915524
1.43255,-0.996862812894744
1.4327,-0.998823447803507
1.43285,-1.0007897177774
1.433,-1.00276164405114
1.43315,-1.0047392479591
1.4333,-1.0067225509359
1.43345,-1.00871157451699
1.4336,-1.0107063403392
1.43375,-1.01270687014132
1.4339,-1.01471318576471
1.43405,-1.01672530915385
1.4342,-1.01874326235696
1.43435,-1.02076706752657
1.4345,-1.02279674692013
1.43465,-1.02483232290064
1.4348,-1.0268738179372
1.43495,-1.02892125460565
1.4351,-1.03097465558921
1.43525,-1.03303404367907
1.4354,-1.03509944177498
1.43555,-1.03717087288597
1.4357,-1.0392483601309
1.43585,-1.04133192673912
1.436,-1.04342159605112
1.43615,-1.04551739151917
1.4363,-1.04761933670797
1.43645,-1.04972745529531
1.4366,-1.0518417710727
1.43675,-1.05396230794607
1.4369,-1.05608908993643
1.43705,-1.05822214118052
1.4372,-1.06036148593149
1.43735,-1.06250714855961
1.4375,-1.06465915355294
1.43765,-1.06681752551801
1.4378,-1.06898228918052
1.43795,-1.07115346938606
1.4381,-1.07333109110079
1.43825,-1.07551517941217
1.4384,-1.07770575952965
1.43855,-1.07990285678542
1.4387,-1.08210649663513
1.43885,-1.08431670465859
1.439,-1.08653350656055
1.43915,-1.08875692817141
1.4393,-1.09098699544797
1.43945,-1.0932237344742
1.4396,-1.09546717146195
1.43975,-1.09771733275179
1.4399,-1.09997424481371
1.44005,-1.1022379342479
1.4402,-1.10450842778556
1.44035,-1.10678575228966
1.4405,-1.10906993475574
1.44065,-1.11136100231269
1.4408,-1.11365898222356
1.44095,-1.11596390188639
1.4411,-1.11827578883495
1.44125,-1.12059467073966
1.4414,-1.12292057540831
1.44155,-1.12525353078697
1.4417,-1.12759356496079
1.44185,-1.12994070615482
1.442,-1.1322949827349
1.44215,-1.1346564232085
1.4423,-1.13702505622557
1.44245,-1.1394009105794
1.4426,-1.1417840152075
1.44275,-1.1441743991925
1.4429,-1.14657209176299
1.44305,-1.14897712229446
1.4432,-1.15138952031015
1.44335,-1.15380931548198
1.4435,-1.15623653763147
1.44365,-1.15867121673063
1.4438,-1.1611133829029
1.44395,-1.16356306642408
1.4441,-1.16602029772325
1.44425,-1.16848510738376
1.4444,-1.17095752614411
1.44455,-1.17343758489898
1.4447,-1.17592531470014
1.44485,-1.17842074675745
1.445,-1.18092391243983
1.44515,-1.18343484327626
1.4453,-1.18595357095674
1.44545,-1.18848012733333
1.4456,-1.19101454442114
1.44575,-1.19355685439934
1.4459,-1.19610708961218
1.44605,-1.19866528257005
1.4462,-1.20123146595049
1.44635,-1.20380567259923
1.4465,-1.20638793553128
1.44665,-1.20897828793195
1.4468,-1.21157676315794
1.44695,-1.21418339473844
1.4471,-1.21679821637614
1.44725,-1.21942126194843
1.4474,-1.22205256550841
1.44755,-1.22469216128605
1.4477,-1.22734008368929
1.44785,-1.22999636730517
1.448,-1.23266104690096
1.44815,-1.23533415742532
1.4483,-1.23801573400942
1.44845,-1.24070581196816
1.4486,-1.24340442680126
1.44875,-1.24611161419451
1.4489,-1.2488274100209
1.44905,-1.25155185034186
1.4492,-1.25428497140845
1.44935,-1.25702680966256
1.4495,-1.25977740173816
1.44965,-1.26253678446252
1.4498,-1.26530499485743
1.44995,-1.26808207014049
1.4501,-1.27086804772637
1.45025,-1.27366296522803
1.4504,-1.27646686045807
1.45055,-1.27927977142997
1.4507,-1.28210173635941
1.45085,-1.28493279366558
1.451,-1.2877729819725
1.45115,-1.29062234011034
1.4513,-1.29348090711679
1.45145,-1.29634872223837
1.4516,-1.29922582493183
1.45175,-1.30211225486549
1.4519,-1.30500805192065
1.45205,-1.30791325619295
1.4522,-1.31082790799384
1.45235,-1.31375204785191
1.4525,-1.31668571651436
1.45265,-1.31962895494846
1.4528,-1.32258180434296
1.45295,-1.32554430610955
1.4531,-1.32851650188437
1.45325,-1.33149843352944
1.4534,-1.33449014313421
1.45355,-1.337491673017
1.4537,-1.3405030657266
1.45385,-1.34352436404371
1.454,-1.34655561098257
1.45415,-1.34959684979245
1.4543,-1.35264812395922
1.45445,-1.35570947720698
1.4546,-1.3587809534996
1.45475,-1.36186259704235
1.4549,-1.36495445228348
1.45505,-1.36805656391592
1.4552,-1.37116897687884
1.45535,-1.37429173635937
1.4555,-1.37742488779423
