"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68810481159148
1.40015,-0.689250212381882
1.4003,-0.690398416702112
1.40045,-0.691549433558937
1.4006,-0.692703271994732
1.40075,-0.693859941087632
1.4009,-0.695019449951703
1.40105,-0.69618180773713
1.4012,-0.697347023630366
1.40135,-0.698515106854321
1.4015,-0.699686066668535
1.40165,-0.700859912369341
1.4018,-0.702036653290047
1.40195,-0.70321629880113
1.4021,-0.704398858310376
1.40225,-0.705584341263105
1.4024,-0.706772757142309
1.40255,-0.707964115468863
1.4027,-0.709158425801685
1.40285,-0.710355697737932
1.403,-0.711555940913194
1.40315,-0.712759165001643
1.4033,-0.71396537971626
1.40345,-0.715174594809001
1.4036,-0.716386820070975
1.40375,-0.717602065332668
1.4039,-0.718820340464092
1.40405,-0.720041655375009
1.4042,-0.721266020015106
1.40435,-0.722493444374194
1.4045,-0.723723938482397
1.40465,-0.724957512410357
1.4048,-0.726194176269435
1.40495,-0.727433940211878
1.4051,-0.728676814431067
1.40525,-0.729922809161665
1.4054,-0.731171934679863
1.40555,-0.732424201303565
1.4057,-0.73367961939257
1.40585,-0.734938199348815
1.406,-0.736199951616562
1.40615,-0.737464886682603
1.4063,-0.73873301507647
1.40645,-0.740004347370653
1.4066,-0.741278894180795
1.40675,-0.742556666165923
1.4069,-0.743837674028651
1.40705,-0.745121928515386
1.4072,-0.746409440416562
1.40735,-0.747700220566853
1.4075,-0.748994279845368
1.40765,-0.750291629175911
1.4078,-0.751592279527159
1.40795,-0.752896241912919
1.4081,-0.754203527392337
1.40825,-0.75551414707011
1.4084,-0.756828112096737
1.40855,-0.758145433668729
1.4087,-0.759466123028843
1.40885,-0.760790191466314
1.409,-0.762117650317082
1.40915,-0.763448510964023
1.4093,-0.764782784837184
1.40945,-0.766120483414037
1.4096,-0.767461618219684
1.40975,-0.76880620082711
1.4099,-0.770154242857431
1.41005,-0.771505755980129
1.4102,-0.772860751913282
1.41035,-0.774219242423823
1.4105,-0.775581239327781
1.41065,-0.776946754490524
1.4108,-0.778315799827016
1.41095,-0.77968838730205
1.4111,-0.781064528930526
1.41125,-0.782444236777674
1.4114,-0.783827522959318
1.41155,-0.78521439964215
1.4117,-0.786604879043955
1.41185,-0.787998973433899
1.412,-0.789396695132773
1.41215,-0.790798056513252
1.4123,-0.792203070000172
1.41245,-0.793611748070778
1.4126,-0.795024103255011
1.41275,-0.796440148135755
1.4129,-0.797859895349117
1.41305,-0.799283357584704
1.4132,-0.800710547585877
1.41335,-0.80214147815005
1.4135,-0.803576162128937
1.41365,-0.805014612428869
1.4138,-0.806456842011028
1.41395,-0.807902863891757
1.4141,-0.809352691142844
1.41425,-0.810806336891794
1.4144,-0.812263814322112
1.41455,-0.813725136673609
1.4147,-0.815190317242675
1.41485,-0.816659369382583
1.415,-0.818132306503769
1.41515,-0.819609142074132
1.4153,-0.821089889619344
1.41545,-0.822574562723125
1.4156,-0.824063175027558
1.41575,-0.825555740233394
1.4159,-0.82705227210035
1.41605,-0.828552784447402
1.4162,-0.830057291153125
1.41635,-0.831565806155963
1.4165,-0.833078343454581
1.41665,-0.834594917108146
1.4168,-0.836115541236663
1.41695,-0.837640230021271
1.4171,-0.839168997704585
1.41725,-0.840701858591006
1.4174,-0.842238827047048
1.41755,-0.843779917501652
1.4177,-0.845325144446522
1.41785,-0.846874522436465
1.418,-0.8484280660897
1.41815,-0.849985790088206
1.4183,-0.851547709178051
1.41845,-0.853113838169732
1.4186,-0.854684191938513
1.41875,-0.856258785424775
1.4189,-0.857837633634338
1.41905,-0.85942075163883
1.4192,-0.861008154576022
1.41935,-0.862599857650186
1.4195,-0.864195876132439
1.41965,-0.865796225361099
1.4198,-0.867400920742052
1.41995,-0.869009977749092
1.4201,-0.870623411924303
1.42025,-0.872241238878402
1.4204,-0.873863474291124
1.42055,-0.875490133911578
1.4207,-0.877121233558619
1.42085,-0.878756789121218
1.421,-0.880396816558842
1.42115,-0.882041331901841
1.4213,-0.883690351251803
1.42145,-0.885343890781946
1.4216,-0.887001966737523
1.42175,-0.888664595436174
1.4219,-0.890331793268349
1.42205,-0.89200357669767
1.4222,-0.893679962261345
1.42235,-0.895360966570556
1.4225,-0.897046606310867
1.42265,-0.898736898242613
1.4228,-0.900431859201318
1.42295,-0.902131506098089
1.4231,-0.90383585592003
1.42325,-0.905544925730663
1.4234,-0.907258732670333
1.42355,-0.908977293956623
1.4237,-0.910700626884791
1.42385,-0.912428748828158
1.424,-0.914161677238586
1.42415,-0.915899429646851
1.4243,-0.917642023663112
1.42445,-0.919389476977332
1.4246,-0.921141807359709
1.42475,-0.922899032661126
1.4249,-0.924661170813582
1.42505,-0.92642823983065
1.4252,-0.928200257807918
1.42535,-0.929977242923436
1.4255,-0.93175921343817
1.42565,-0.933546187696463
1.4258,-0.935338184126509
1.42595,-0.93713522124078
1.4261,-0.938937317636521
1.42625,-0.940744491996205
1.4264,-0.942556763088016
1.42655,-0.944374149766313
1.4267,-0.946196670972109
1.42685,-0.948024345733557
1.427,-0.949857193166431
1.42715,-0.951695232474613
1.4273,-0.953538482950594
1.42745,-0.955386963975938
1.4276,-0.957240695021819
1.42775,-0.959099695649481
1.4279,-0.960963985510783
1.42805,-0.962833584348669
1.4282,-0.964708511997693
1.42835,-0.966588788384555
1.4285,-0.968474433528553
1.42865,-0.970365467542187
1.4288,-0.972261910631618
1.42895,-0.974163783097233
1.4291,-0.976071105334146
1.42925,-0.977983897832758
1.4294,-0.979902181179283
1.42955,-0.981825976056287
1.4297,-0.983755303243242
1.42985,-0.985690183617061
1.43,-0.987630638152667
1.43015,-0.98957668792353
1.4303,-0.991528354102245
1.43045,-0.993485657961087
1.4306,-0.995448620872572
1.43075,-0.997417264310031
1.4309,-0.999391609848203
1.43105,-1.00137167916378
1.4312,-1.00335749403603
1.43135,-1.00534907634734
1.4315,-1.00734644808383
1.43165,-1.00934963133595
