"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653845837351923
1.40015,-0.65490373542186
1.4003,-0.655964159424305
1.40045,-0.657027117294684
1.4006,-0.658092616999145
1.40075,-0.659160666534723
1.4009,-0.660231273929473
1.40105,-0.661304447242623
1.4012,-0.66238019456471
1.40135,-0.663458524017735
1.4015,-0.664539443755309
1.40165,-0.6656229619628
1.4018,-0.666709086857485
1.40195,-0.667797826688692
1.4021,-0.66888918973796
1.40225,-0.669983184319192
1.4024,-0.671079818778799
1.40255,-0.672179101495861
1.4027,-0.673281040882269
1.40285,-0.674385645382897
1.403,-0.675492923475749
1.40315,-0.676602883672119
1.4033,-0.677715534516743
1.40345,-0.678830884587962
1.4036,-0.679948942497887
1.40375,-0.681069716892542
1.4039,-0.682193216452047
1.40405,-0.683319449890764
1.4042,-0.684448425957474
1.40435,-0.685580153435518
1.4045,-0.686714641142994
1.40465,-0.687851897932896
1.4048,-0.68899193269329
1.40495,-0.690134754347497
1.4051,-0.691280371854223
1.40525,-0.692428794207778
1.4054,-0.693580030438199
1.40555,-0.694734089611466
1.4057,-0.695890980829632
1.40585,-0.69705071323103
1.406,-0.69821329599043
1.40615,-0.699378738319227
1.4063,-0.700547049465598
1.40645,-0.701718238714694
1.4066,-0.702892315388825
1.40675,-0.704069288847616
1.4069,-0.705249168488211
1.40705,-0.706431963745445
1.4072,-0.70761768409202
1.40735,-0.708806339038709
1.4075,-0.70999793813451
1.40765,-0.711192490966859
1.4078,-0.712390007161807
1.40795,-0.7135904963842
1.4081,-0.714793968337891
1.40825,-0.716000432765891
1.4084,-0.717209899450606
1.40855,-0.718422378213992
1.4087,-0.71963787891777
1.40885,-0.720856411463617
1.409,-0.722077985793342
1.40915,-0.723302611889123
1.4093,-0.724530299773661
1.40945,-0.725761059510397
1.4096,-0.726994901203736
1.40975,-0.728231834999205
1.4099,-0.729471871083677
1.41005,-0.730715019685588
1.4102,-0.731961291075114
1.41035,-0.733210695564402
1.4105,-0.73446324350775
1.41065,-0.735718945301849
1.4108,-0.736977811385963
1.41095,-0.738239852242156
1.4111,-0.739505078395497
1.41125,-0.740773500414283
1.4114,-0.742045128910234
1.41155,-0.743319974538732
1.4117,-0.744598047999023
1.41185,-0.745879360034437
1.412,-0.74716392143262
1.41215,-0.748451743025729
1.4123,-0.749742835690684
1.41245,-0.751037210349371
1.4126,-0.752334877968874
1.41275,-0.753635849561706
1.4129,-0.754940136186017
1.41305,-0.756247748945855
1.4132,-0.757558698991363
1.41335,-0.758872997519039
1.4135,-0.760190655771946
1.41365,-0.761511685039946
1.4138,-0.762836096659973
1.41395,-0.764163902016212
1.4141,-0.765495112540388
1.41425,-0.766829739711974
1.4144,-0.768167795058456
1.41455,-0.769509290155552
1.4147,-0.770854236627472
1.41485,-0.772202646147156
1.415,-0.773554530436533
1.41515,-0.774909901266757
1.4153,-0.776268770458452
1.41545,-0.777631149881984
1.4156,-0.778997051457703
1.41575,-0.78036648715619
1.4159,-0.781739468998529
1.41605,-0.783116009056545
1.4162,-0.784496119453079
1.41635,-0.785879812362251
1.4165,-0.787267100009713
1.41665,-0.788657994672905
1.4168,-0.79005250868134
1.41695,-0.791450654416861
1.4171,-0.792852444313914
1.41725,-0.794257890859806
1.4174,-0.795667006594993
1.41755,-0.797079804113347
1.4177,-0.798496296062424
1.41785,-0.799916495143757
1.418,-0.801340414113126
1.41815,-0.802768065780828
1.4183,-0.804199463011976
1.41845,-0.80563461872678
1.4186,-0.80707354590082
1.41875,-0.808516257565346
1.4189,-0.809962766807571
1.41905,-0.811413086770932
1.4192,-0.81286723065543
1.41935,-0.81432521171788
1.4195,-0.815787043272235
1.41965,-0.817252738689877
1.4198,-0.818722311399904
1.41995,-0.820195774889452
1.4201,-0.821673142703988
1.42025,-0.823154428447611
1.4204,-0.824639645783374
1.42055,-0.826128808433578
1.4207,-0.827621930180084
1.42085,-0.829119024864644
1.421,-0.830620106389197
1.42115,-0.83212518871619
1.4213,-0.833634285868902
1.42145,-0.835147411931764
1.4216,-0.836664581050676
1.42175,-0.838185807433335
1.4219,-0.839711105349573
1.42205,-0.841240489131669
1.4222,-0.84277397317468
1.42235,-0.844311571936796
1.4225,-0.84585329993965
1.42265,-0.847399171768669
1.4228,-0.848949202073411
1.42295,-0.850503405567909
1.4231,-0.852061797030999
1.42325,-0.853624391306693
1.4234,-0.855191203304501
1.42355,-0.856762247999806
1.4237,-0.858337540434192
1.42385,-0.859917095715812
1.424,-0.861500929019746
1.42415,-0.863089055588357
1.4243,-0.864681490731647
1.42445,-0.866278249827639
1.4246,-0.86787934832271
1.42475,-0.869484801731999
1.4249,-0.87109462563975
1.42505,-0.872708835699696
1.4252,-0.874327447635426
1.42535,-0.875950477240779
1.4255,-0.877577940380209
1.42565,-0.879209852989172
1.4258,-0.880846231074514
1.42595,-0.882487090714861
1.4261,-0.884132448060994
1.42625,-0.885782319336265
1.4264,-0.887436720836972
1.42655,-0.889095668932771
1.4267,-0.890759180067063
1.42685,-0.892427270757408
1.427,-0.894099957595925
1.42715,-0.895777257249698
1.4273,-0.897459186461204
1.42745,-0.899145762048692
1.4276,-0.900837000906632
1.42775,-0.902532920006118
1.4279,-0.904233536395294
1.42805,-0.905938867199777
1.4282,-0.907648929623079
1.42835,-0.909363740947047
1.4285,-0.911083318532288
1.42865,-0.912807679818609
1.4288,-0.914536842325443
1.42895,-0.916270823652318
1.4291,-0.918009641479262
1.42925,-0.919753313567284
1.4294,-0.921501857758802
1.42955,-0.923255291978118
1.4297,-0.925013634231841
1.42985,-0.926776902609382
1.43,-0.928545115283381
1.43015,-0.930318290510204
1.4303,-0.932096446630385
1.43045,-0.933879602069122
1.4306,-0.935667775336722
1.43075,-0.937460985029095
1.4309,-0.939259249828242
1.43105,-0.941062588502721
1.4312,-0.942871019908147
1.43135,-0.944684562987671
1.4315,-0.946503236772484
1.43165,-0.948327060382305
1.4318,-0.950156053025886
1.43195,-0.951990234001511
1.4321,-0.953829622697513
1.43225,-0.955674238592773
1.4324,-0.957524101257224
1.43255,-0.959379230352398
1.4327,-0.961239645631914
1.43285,-0.963105366942031
1.433,-0.964976414222149
1.43315,-0.966852807505352
1.4333,-0.968734566918948
1.43345,-0.970621712684994
1.4336,-0.972514265120851
1.43375,-0.974412244639714
1.4339,-0.97631567175118
1.43405,-0.978224567061777
1.4342,-0.980138951275544
1.43435,-0.982058845194582
1.4345,-0.983984269719614
1.43465,-0.985915245850546
1.4348,-0.987851794687065
1.43495,-0.989793937429188
1.4351,-0.991741695377848
1.43525,-0.993695089935501
1.4354,-0.995654142606669
1.43555,-0.99761887499857
1.4357,-0.999589308821696
1.43585,-1.00156546589042
1.436,-1.00354736812359
1.43615,-1.00553503754515
1.4363,-1.00752849628474
1.43645,-1.00952776657832
1.4366,-1.01153287076878
1.43675,-1.01354383130659
1.4369,-1.0155606707504
1.43705,-1.01758341176769
1.4372,-1.01961207713539
1.43735,-1.02164668974056
1.4375,-1.023687272581
1.43765,-1.0257338487659
1.4378,-1.02778644151654
1.43795,-1.02984507416689
1.4381,-1.03190977016434
1.43825,-1.03398055307029
1.4384,-1.0360574465609
