"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657529644130295
1.40015,-0.658591783723781
1.4003,-0.659656444879824
1.40045,-0.660723635443783
1.4006,-0.661793363290996
1.40075,-0.66286563632691
1.4009,-0.663940462487222
1.40105,-0.665017849738007
1.4012,-0.666097806075874
1.40135,-0.667180339528096
1.4015,-0.668265458152761
1.40165,-0.669353170038907
1.4018,-0.670443483306654
1.40195,-0.671536406107382
1.4021,-0.672631946623838
1.40225,-0.673730113070297
1.4024,-0.674830913692715
1.40255,-0.67593435676887
1.4027,-0.677040450608499
1.40285,-0.678149203553464
1.403,-0.679260623977894
1.40315,-0.68037472028833
1.4033,-0.681491500923881
1.40345,-0.682610974356388
1.4036,-0.683733149090542
1.40375,-0.684858033664078
1.4039,-0.6859856366479
1.40405,-0.687115966646259
1.4042,-0.688249032296888
1.40435,-0.689384842271158
1.4045,-0.690523405274271
1.40465,-0.691664730045372
1.4048,-0.692808825357739
1.40495,-0.69395570001893
1.4051,-0.695105362870953
1.40525,-0.696257822790418
1.4054,-0.697413088688706
1.40555,-0.698571169512134
1.4057,-0.699732074242124
1.40585,-0.700895811895351
1.406,-0.702062391523925
1.40615,-0.703231822215562
1.4063,-0.704404113093737
1.40645,-0.70557927331787
1.4066,-0.706757312083478
1.40675,-0.707938238622364
1.4069,-0.709122062202779
1.40705,-0.710308792129602
1.4072,-0.711498437744505
1.40735,-0.712691008426141
1.4075,-0.713886513590303
1.40765,-0.715084962690117
1.4078,-0.716286365216216
1.40795,-0.717490730696908
1.4081,-0.718698068698381
1.40825,-0.719908388824849
1.4084,-0.721121700718768
1.40855,-0.722338014061002
1.4087,-0.723557338571008
1.40885,-0.724779684007024
1.409,-0.726005060166255
1.40915,-0.727233476885057
1.4093,-0.728464944039135
1.40945,-0.729699471543722
1.4096,-0.730937069353774
1.40975,-0.732177747464162
1.4099,-0.733421515909862
1.41005,-0.734668384766154
1.4102,-0.735918364148815
1.41035,-0.737171464214309
1.4105,-0.738427695159989
1.41065,-0.739687067224296
1.4108,-0.740949590686965
1.41095,-0.742215275869209
1.4111,-0.743484133133936
1.41125,-0.744756172885942
1.4114,-0.746031405572115
1.41155,-0.747309841681659
1.4117,-0.748591491746266
1.41185,-0.749876366340358
1.412,-0.751164476081276
1.41215,-0.752455831629488
1.4123,-0.753750443688819
1.41245,-0.75504832300664
1.4126,-0.756349480374098
1.41275,-0.757653926626327
1.4129,-0.758961672642656
1.41305,-0.760272729346844
1.4132,-0.761587107707273
1.41335,-0.762904818737193
1.4135,-0.764225873494933
1.41365,-0.765550283084109
1.4138,-0.766878058653878
1.41395,-0.768209211399137
1.4141,-0.769543752560765
1.41425,-0.770881693425838
1.4144,-0.772223045327863
1.41455,-0.773567819647017
1.4147,-0.774916027810368
1.41485,-0.776267681292107
1.415,-0.777622791613788
1.41515,-0.778981370344565
1.4153,-0.780343429101426
1.41545,-0.781708979549424
1.4156,-0.783078033401936
1.41575,-0.784450602420882
1.4159,-0.785826698416991
1.41605,-0.787206333250014
1.4162,-0.788589518829004
1.41635,-0.78997626711254
1.4165,-0.791366590108984
1.41665,-0.792760499876727
1.4168,-0.79415800852445
1.41695,-0.795559128211361
1.4171,-0.796963871147456
1.41725,-0.798372249593794
1.4174,-0.799784275862722
1.41755,-0.801199962318145
1.4177,-0.802619321375809
1.41785,-0.804042365503529
1.418,-0.805469107221477
1.41815,-0.806899559102433
1.4183,-0.80833373377206
1.41845,-0.809771643909173
1.4186,-0.811213302245994
1.41875,-0.812658721568457
1.4189,-0.814107914716438
1.41905,-0.815560894584053
1.4192,-0.817017674119945
1.41935,-0.818478266327543
1.4195,-0.819942684265347
1.41965,-0.821410941047217
1.4198,-0.822883049842642
1.41995,-0.824359023877038
1.4201,-0.825838876432024
1.42025,-0.827322620845732
1.4204,-0.828810270513063
1.42055,-0.830301838886007
1.4207,-0.831797339473921
1.42085,-0.833296785843836
1.421,-0.834800191620746
1.42115,-0.836307570487902
1.4213,-0.837818936187134
1.42145,-0.839334302519128
1.4216,-0.840853683343745
1.42175,-0.842377092580327
1.4219,-0.843904544208003
1.42205,-0.845436052265998
1.4222,-0.84697163085394
1.42235,-0.848511294132188
1.4225,-0.850055056322136
1.42265,-0.851602931706533
1.4228,-0.853154934629804
1.42295,-0.854711079498372
1.4231,-0.856271380780987
1.42325,-0.857835853009035
1.4234,-0.859404510776888
1.42355,-0.860977368742213
1.4237,-0.862554441626317
1.42385,-0.864135744214477
1.424,-0.865721291356274
1.42415,-0.867311097965934
1.4243,-0.868905179022666
1.42445,-0.870503549571004
1.4246,-0.872106224721152
1.42475,-0.873713219649328
1.4249,-0.875324549598119
1.42505,-0.876940229876826
1.4252,-0.87856027586182
1.42535,-0.880184702996886
1.4255,-0.881813526793601
1.42565,-0.883446762831678
1.4258,-0.885084426759328
1.42595,-0.886726534293637
1.4261,-0.888373101220916
1.42625,-0.89002414339708
1.4264,-0.891679676748013
1.42655,-0.893339717269949
1.4267,-0.895004281029844
1.42685,-0.89667338416574
1.427,-0.898347042887181
1.42715,-0.900025273475553
1.4273,-0.901708092284495
1.42745,-0.903395515740285
1.4276,-0.905087560342228
1.42775,-0.906784242663037
1.4279,-0.908485579349246
1.42805,-0.910191587121598
1.4282,-0.911902282775445
1.42835,-0.913617683181157
1.4285,-0.915337805284511
1.42865,-0.917062666107125
1.4288,-0.918792282746847
1.42895,-0.920526672378171
1.4291,-0.922265852252662
1.42925,-0.924009839699367
1.4294,-0.925758652125235
1.42955,-0.927512307015554
1.4297,-0.929270821934353
1.42985,-0.931034214524857
1.43,-0.932802502509895
1.43015,-0.934575703692365
1.4303,-0.936353835955639
1.43045,-0.938136917264021
1.4306,-0.939924965663192
1.43075,-0.941717999280641
