"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.633150389205692
1.40015,-0.634146046933238
1.4003,-0.635143998651707
1.40045,-0.636144251255032
1.4006,-0.637146811662426
1.40075,-0.638151686818507
1.4009,-0.639158883693402
1.40105,-0.640168409282862
1.4012,-0.641180270608374
1.40135,-0.642194474717283
1.4015,-0.643211028682885
1.40165,-0.64422993960457
1.4018,-0.645251214607903
1.40195,-0.646274860844775
1.4021,-0.647300885493493
1.40225,-0.648329295758912
1.4024,-0.649360098872549
1.40255,-0.650393302092692
1.4027,-0.651428912704534
1.40285,-0.65246693802028
1.403,-0.65350738537927
1.40315,-0.65455026214811
1.4033,-0.655595575720778
1.40345,-0.656643333518756
1.4036,-0.657693542991146
1.40375,-0.658746211614793
1.4039,-0.659801346894422
1.40405,-0.660858956362743
1.4042,-0.661919047580597
1.40435,-0.662981628137053
1.4045,-0.66404670564957
1.40465,-0.665114287764099
1.4048,-0.666184382155211
1.40495,-0.667256996526243
1.4051,-0.668332138609411
1.40525,-0.669409816165939
1.4054,-0.670490036986213
1.40555,-0.671572808889875
1.4057,-0.672658139725986
1.40585,-0.673746037373145
1.406,-0.674836509739622
1.40615,-0.675929564763497
1.4063,-0.677025210412787
1.40645,-0.678123454685592
1.4066,-0.679224305610226
1.40675,-0.680327771245346
1.4069,-0.6814338596801
1.40705,-0.682542579034268
1.4072,-0.683653937458381
1.40735,-0.68476794313389
1.4075,-0.685884604273281
1.40765,-0.687003929120227
1.4078,-0.688125925949736
1.40795,-0.689250603068278
1.4081,-0.690377968813947
1.40825,-0.691508031556582
1.4084,-0.692640799697938
1.40855,-0.693776281671816
1.4087,-0.694914485944213
1.40885,-0.696055421013473
1.409,-0.697199095410418
1.40915,-0.698345517698525
1.4093,-0.699494696474058
1.40945,-0.700646640366219
1.4096,-0.701801358037303
1.40975,-0.702958858182852
1.4099,-0.704119149531799
1.41005,-0.705282240846636
1.4102,-0.706448140923555
1.41035,-0.707616858592618
1.4105,-0.708788402717889
1.41065,-0.709962782197623
1.4108,-0.711140005964398
1.41095,-0.712320082985293
1.4111,-0.713503022262027
1.41125,-0.71468883283114
1.4114,-0.715877523764143
1.41155,-0.717069104167682
1.4117,-0.718263583183702
1.41185,-0.719460969989616
1.412,-0.720661273798459
1.41215,-0.721864503859065
1.4123,-0.723070669456227
1.41245,-0.724279779910872
1.4126,-0.725491844580217
1.41275,-0.726706872857954
1.4129,-0.727924874174405
1.41305,-0.729145857996712
1.4132,-0.730369833828983
1.41335,-0.7315968112125
1.4135,-0.732826799725859
1.41365,-0.73405980898517
1.4138,-0.735295848644222
1.41395,-0.736534928394657
1.4141,-0.737777057966158
1.41425,-0.739022247126625
1.4144,-0.740270505682354
1.41455,-0.741521843478211
1.4147,-0.742776270397826
1.41485,-0.744033796363773
1.415,-0.745294431337752
1.41515,-0.746558185320769
1.4153,-0.747825068353332
1.41545,-0.749095090515637
1.4156,-0.75036826192775
1.41575,-0.751644592749798
1.4159,-0.752924093182169
1.41605,-0.754206773465684
1.4162,-0.755492643881806
1.41635,-0.756781714752842
1.4165,-0.758073996442103
1.41665,-0.759369499354139
1.4168,-0.760668233934905
1.41695,-0.761970210671985
1.4171,-0.763275440094767
1.41725,-0.764583932774662
1.4174,-0.765895699325302
1.41755,-0.767210750402728
1.4177,-0.768529096705607
1.41785,-0.769850748975444
1.418,-0.771175717996761
1.41815,-0.772504014597346
1.4183,-0.773835649648407
1.41845,-0.775170634064836
1.4186,-0.776508978805379
1.41875,-0.777850694872868
1.4189,-0.779195793314436
1.41905,-0.780544285221716
1.4192,-0.78189618173107
1.41935,-0.783251494023798
1.4195,-0.784610233326361
1.41965,-0.7859724109106
1.4198,-0.787338038093953
1.41995,-0.788707126239677
1.4201,-0.790079686757071
1.42025,-0.79145573110171
1.4204,-0.792835270775651
1.42055,-0.794218317327679
1.4207,-0.795604882353519
1.42085,-0.796994977496085
1.421,-0.798388614445689
1.42115,-0.799785804940289
1.4213,-0.801186560765713
1.42145,-0.802590893755901
1.4216,-0.803998815793134
1.42175,-0.805410338808282
1.4219,-0.806825474781025
