"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671243898099921
1.40015,-0.67234286746004
1.4003,-0.673444482770455
1.40045,-0.674548752391066
1.4006,-0.675655684714261
1.40075,-0.676765288165059
1.4009,-0.677877571201279
1.40105,-0.678992542313665
1.4012,-0.68011021002607
1.40135,-0.681230582895599
1.4015,-0.68235366951276
1.40165,-0.683479478501638
1.4018,-0.684608018520023
1.40195,-0.685739298259595
1.4021,-0.686873326446087
1.40225,-0.688010111839416
1.4024,-0.689149663233871
1.40255,-0.690291989458271
1.4027,-0.691437099376115
1.40285,-0.692585001885756
1.403,-0.693735705920573
1.40315,-0.694889220449121
1.4033,-0.696045554475308
1.40345,-0.697204717038562
1.4036,-0.69836671721399
1.40375,-0.699531564112568
1.4039,-0.700699266881292
1.40405,-0.701869834703358
1.4042,-0.703043276798336
1.40435,-0.704219602422333
1.4045,-0.705398820868184
1.40465,-0.706580941465613
1.4048,-0.707765973581421
1.40495,-0.708953926619647
1.4051,-0.710144810021765
1.40525,-0.711338633266857
1.4054,-0.712535405871783
1.40555,-0.713735137391381
1.4057,-0.714937837418629
1.40585,-0.716143515584846
1.406,-0.717352181559865
1.40615,-0.718563845052229
1.4063,-0.719778515809363
1.40645,-0.720996203617778
1.4066,-0.722216918303247
1.40675,-0.723440669730997
1.4069,-0.724667467805909
1.40705,-0.725897322472707
1.4072,-0.727130243716132
1.40735,-0.728366241561165
1.4075,-0.729605326073198
1.40765,-0.730847507358258
1.4078,-0.732092795563173
1.40795,-0.733341200875786
1.4081,-0.734592733525161
1.40825,-0.735847403781773
1.4084,-0.737105221957713
1.40855,-0.738366198406894
1.4087,-0.739630343525254
1.40885,-0.740897667750953
1.409,-0.742168181564606
1.40915,-0.743441895489448
1.4093,-0.744718820091595
1.40945,-0.7459989659802
1.4096,-0.747282343807715
1.40975,-0.74856896427006
1.4099,-0.74985883810687
1.41005,-0.751151976101702
1.4102,-0.752448389082228
1.41035,-0.753748087920488
1.4105,-0.755051083533088
1.41065,-0.756357386881422
1.4108,-0.757667008971903
1.41095,-0.758979960856174
1.4111,-0.760296253631333
1.41125,-0.761615898440177
1.4114,-0.762938906471398
1.41155,-0.764265288959838
1.4117,-0.765595057186706
1.41185,-0.766928222479807
1.412,-0.768264796213786
1.41215,-0.769604789810339
1.4123,-0.770948214738473
1.41245,-0.772295082514736
1.4126,-0.773645404703435
1.41275,-0.7749991929169
1.4129,-0.776356458815708
1.41305,-0.777717214108937
1.4132,-0.779081470554402
1.41335,-0.780449239958898
1.4135,-0.78182053417845
1.41365,-0.783195365118552
1.4138,-0.784573744734442
1.41395,-0.785955685031315
1.4141,-0.787341198064606
1.41425,-0.788730295940226
1.4144,-0.790122990814822
1.41455,-0.791519294896031
1.4147,-0.792919220442756
1.41485,-0.794322779765393
1.415,-0.795729985226116
1.41515,-0.797140849239136
1.4153,-0.798555384270955
1.41545,-0.799973602840649
1.4156,-0.801395517520121
