"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647960500195728
1.40015,-0.648996825386682
1.4003,-0.650035584587477
1.40045,-0.651076785280985
1.4006,-0.652120434978283
1.40075,-0.653166541218786
1.4009,-0.654215111570353
1.40105,-0.655266153629445
1.4012,-0.656319675021237
1.40135,-0.657375683399745
1.4015,-0.658434186447984
1.40165,-0.65949519187806
1.4018,-0.660558707431338
1.40195,-0.661624740878553
1.4021,-0.66269330001995
1.40225,-0.663764392685429
1.4024,-0.664838026734661
1.40255,-0.665914210057245
1.4027,-0.66699295057283
1.40285,-0.668074256231255
1.403,-0.669158135012693
1.40315,-0.670244594927787
1.4033,-0.671333644017791
1.40345,-0.672425290354705
1.4036,-0.673519542041424
1.40375,-0.674616407211876
1.4039,-0.675715894031161
1.40405,-0.676818010695715
1.4042,-0.677922765433425
1.40435,-0.679030166503785
1.4045,-0.680140222198058
1.40465,-0.681252940839401
1.4048,-0.682368330783023
1.40495,-0.683486400416336
1.4051,-0.684607158159097
1.40525,-0.685730612463555
1.4054,-0.686856771814624
1.40555,-0.687985644730003
1.4057,-0.689117239760353
1.40585,-0.690251565489439
1.406,-0.691388630534289
1.40615,-0.692528443545339
1.4063,-0.693671013206602
1.40645,-0.694816348235826
1.4066,-0.695964457384632
1.40675,-0.697115349438698
1.4069,-0.698269033217893
1.40705,-0.699425517576455
1.4072,-0.700584811403153
1.40735,-0.701746923621431
1.4075,-0.702911863189598
1.40765,-0.704079639100956
1.4078,-0.705250260384006
1.40795,-0.706423736102577
1.4081,-0.707600075356016
1.40825,-0.708779287279343
1.4084,-0.70996138104343
1.40855,-0.711146365855157
1.4087,-0.712334250957591
1.40885,-0.71352504563016
1.409,-0.714718759188814
1.40915,-0.715915400986205
1.4093,-0.717114980411866
1.40945,-0.718317506892371
1.4096,-0.719522989891531
1.40975,-0.720731438910556
1.4099,-0.721942863488228
1.41005,-0.723157273201109
1.4102,-0.724374677663675
1.41035,-0.725595086528553
1.4105,-0.726818509486642
1.41065,-0.72804495626735
1.4108,-0.729274436638747
1.41095,-0.730506960407754
1.4111,-0.731742537420335
1.41125,-0.732981177561683
1.4114,-0.734222890756413
1.41155,-0.735467686968732
1.4117,-0.736715576202648
1.41185,-0.737966568502171
1.412,-0.739220673951466
1.41215,-0.740477902675083
1.4123,-0.741738264838141
1.41245,-0.74300177064652
1.4126,-0.744268430347058
1.41275,-0.745538254227761
1.4129,-0.746811252617977
1.41305,-0.74808743588862
1.4132,-0.749366814452367
1.41335,-0.750649398763845
1.4135,-0.751935199319857
1.41365,-0.753224226659571
1.4138,-0.754516491364727
1.41395,-0.755812004059855
1.4141,-0.757110775412474
1.41425,-0.758412816133307
1.4144,-0.759718136976475
1.41455,-0.761026748739739
1.4147,-0.762338662264696
1.41485,-0.763653888436978
1.415,-0.764972438186506
1.41515,-0.76629432248767
1.4153,-0.767619552359559
1.41545,-0.768948138866201
1.4156,-0.770280093116747
1.41575,-0.771615426265727
1.4159,-0.77295414951325
1.41605,-0.774296274105239
1.4162,-0.775641811333653
1.41635,-0.776990772536718
1.4165,-0.778343169099152
1.41665,-0.779699012452399
1.4168,-0.78105831407485
1.41695,-0.782421085492089
1.4171,-0.783787338277125
1.41725,-0.785157084050608
1.4174,-0.786530334481096
1.41755,-0.787907101285263
1.4177,-0.789287396228166
1.41785,-0.790671231123465
1.418,-0.792058617833666
1.41815,-0.793449568270392
1.4183,-0.794844094394584
1.41845,-0.796242208216781
1.4186,-0.797643921797356
1.41875,-0.799049247246775
1.4189,-0.800458196725823
1.41905,-0.801870782445889
1.4192,-0.803287016669189
1.41935,-0.80470691170905
1.4195,-0.806130479930146
1.41965,-0.807557733748768
1.4198,-0.808988685633068
1.41995,-0.810423348103336
1.4201,-0.811861733732271
1.42025,-0.813303855145216
1.4204,-0.814749725020453
1.42055,-0.816199356089452
1.4207,-0.817652761137147
1.42085,-0.819109953002216
1.421,-0.820570944577328
1.42115,-0.82203574880945
1.4213,-0.823504378700102
1.42145,-0.824976847305629
1.4216,-0.826453167737504
1.42175,-0.827933353162587
1.4219,-0.829417416803414
1.42205,-0.830905371938492
1.4222,-0.83239723190256
1.42235,-0.833893010086902
1.4225,-0.83539271993963
1.42265,-0.836896374965962
1.4228,-0.838403988728526
1.42295,-0.839915574847654
1.4231,-0.841431147001682
1.42325,-0.842950718927235
1.4234,-0.84447430441954
1.42355,-0.846001917332725
1.4237,-0.847533571580113
1.42385,-0.849069281134541
1.424,-0.850609060028663
1.42415,-0.852152922355255
1.4243,-0.853700882267531
1.42445,-0.855252953979448
1.4246,-0.856809151766034
1.42475,-0.858369489963695
1.4249,-0.859933982970538
1.42505,-0.861502645246687
1.4252,-0.863075491314614
1.42535,-0.864652535759454
1.4255,-0.866233793229335
1.42565,-0.86781927843572
1.4258,-0.869409006153708
1.42595,-0.871002991222403
1.4261,-0.872601248545217
1.42625,-0.874203793090223
1.4264,-0.8758106398905
1.42655,-0.877421804044454
1.4267,-0.879037300716182
1.42685,-0.880657145135799
1.427,-0.882281352599804
1.42715,-0.883909938471416
1.4273,-0.885542918180925
1.42745,-0.887180307226065
1.4276,-0.888822121172338
1.42775,-0.890468375653399
1.4279,-0.892119086371414
1.42805,-0.893774269097413
1.4282,-0.895433939671656
1.42835,-0.897098114004012
1.4285,-0.898766808074302
1.42865,-0.900440037932719
1.4288,-0.902117819700147
1.42895,-0.90380016956858
1.4291,-0.90548710380148
1.42925,-0.907178638734158
1.4294,-0.908874790774177
1.42955,-0.910575576401712
1.4297,-0.912281012169961
1.42985,-0.913991114705533
1.43,-0.915705900708811
1.43015,-0.917425386954399
1.4303,-0.919149590291489
1.43045,-0.920878527644262
1.4306,-0.922612216012308
1.43075,-0.924350672471013
1.4309,-0.926093914171983
1.43105,-0.927841958343457
1.4312,-0.929594822290695
1.43135,-0.931352523396446
1.4315,-0.933115079121308
1.43165,-0.934882507004191
1.4318,-0.936654824662737
1.43195,-0.938432049793722
1.4321,-0.940214200173525
1.43225,-0.942001293658529
1.4324,-0.943793348185569
1.43255,-0.945590381772382
1.4327,-0.947392412518026
1.43285,-0.949199458603344
1.433,-0.951011538291403
1.43315,-0.95282866992794
1.4333,-0.954650871941829
1.43345,-0.956478162845519
1.4336,-0.958310561235511
1.43375,-0.960148085792813
1.4339,-0.961990755283391
1.43405,-0.963838588558667
1.4342,-0.965691604555964
1.43435,-0.96754982229899
1.4345,-0.969413260898319
1.43465,-0.971281939551866
1.4348,-0.973155877545366
