"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652037800831203
1.40015,-0.653086032456338
1.4003,-0.654136740911057
1.40045,-0.655189933861916
1.4006,-0.656245619004613
1.40075,-0.657303804064097
1.4009,-0.658364496794684
1.40105,-0.659427704980231
1.4012,-0.660493436434237
1.40135,-0.661561698999998
1.4015,-0.662632500550734
1.40165,-0.663705848989727
1.4018,-0.664781752250473
1.40195,-0.665860218296802
1.4021,-0.666941255123025
1.40225,-0.668024870754069
1.4024,-0.669111073245635
1.40255,-0.670199870684323
1.4027,-0.671291271187774
1.40285,-0.672385282904831
1.403,-0.673481914015652
1.40315,-0.674581172731897
1.4033,-0.67568306729683
1.40345,-0.676787605985503
1.4036,-0.67789479710487
1.40375,-0.679004648993965
1.4039,-0.680117170024028
1.40405,-0.681232368598666
1.4042,-0.682350253154012
1.40435,-0.683470832158841
1.4045,-0.684594114114766
1.40465,-0.68572010755637
1.4048,-0.686848821051358
1.40495,-0.687980263200714
1.4051,-0.689114442638854
1.40525,-0.690251368033793
1.4054,-0.691391048087295
1.40555,-0.692533491535024
1.4057,-0.693678707146713
1.40585,-0.694826703726323
1.406,-0.695977490112201
1.40615,-0.697131075177237
1.4063,-0.698287467829038
1.40645,-0.699446677010082
1.4066,-0.700608711697884
1.40675,-0.701773580905161
1.4069,-0.702941293679999
1.40705,-0.704111859106025
1.4072,-0.70528528630257
1.40735,-0.706461584424827
1.4075,-0.707640762664041
1.40765,-0.708822830247675
1.4078,-0.710007796439564
1.40795,-0.711195670540112
1.4081,-0.71238646188645
1.40825,-0.713580179852609
1.4084,-0.714776833849709
1.40855,-0.71597643332613
1.4087,-0.717178987767679
1.40885,-0.718384506697786
1.409,-0.719592999677661
1.40915,-0.720804476306505
1.4093,-0.722018946221662
1.40945,-0.723236419098814
1.4096,-0.724456904652177
1.40975,-0.725680412634655
1.4099,-0.726906952838058
1.41005,-0.72813653509327
1.4102,-0.729369169270437
1.41035,-0.730604865279166
1.4105,-0.731843633068708
1.41065,-0.73308548262814
1.4108,-0.734330423986584
1.41095,-0.735578467213368
1.4111,-0.73682962241824
1.41125,-0.738083899751561
1.4114,-0.739341309404495
