"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680290668122093
1.40015,-0.681413507677697
1.4003,-0.682539071685494
1.40045,-0.683667368797468
1.4006,-0.684798407699429
1.40075,-0.685932197111145
1.4009,-0.687068745786528
1.40105,-0.68820806251379
1.4012,-0.689350156115585
1.40135,-0.690495035449199
1.4015,-0.691642709406695
1.40165,-0.69279318691509
1.4018,-0.693946476936503
1.40195,-0.695102588468342
1.4021,-0.696261530543453
1.40225,-0.697423312230307
1.4024,-0.698587942633152
1.40255,-0.699755430892193
1.4027,-0.700925786183751
1.40285,-0.702099017720457
1.403,-0.703275134751405
1.40315,-0.704454146562331
1.4033,-0.705636062475792
1.40345,-0.706820891851342
1.4036,-0.708008644085697
1.40375,-0.709199328612934
1.4039,-0.710392954904658
1.40405,-0.711589532470163
1.4042,-0.712789070856652
1.40435,-0.713991579649392
1.4045,-0.715197068471897
1.40465,-0.716405546986129
1.4048,-0.717617024892667
1.40495,-0.718831511930899
1.4051,-0.720049017879203
1.40525,-0.72126955255515
1.4054,-0.722493125815677
1.40555,-0.72371974755729
1.4057,-0.724949427716246
1.40585,-0.726182176268743
1.406,-0.727418003231132
1.40615,-0.728656918660087
1.4063,-0.729898932652815
1.40645,-0.731144055347265
1.4066,-0.732392296922293
1.40675,-0.73364366759789
1.4069,-0.734898177635365
1.40705,-0.736155837337565
1.4072,-0.737416657049057
1.40735,-0.738680647156343
1.4075,-0.739947818088062
1.40765,-0.741218180315199
1.4078,-0.74249174435129
1.40795,-0.74376852075263
1.4081,-0.74504852011849
1.40825,-0.746331753091307
1.4084,-0.74761823035692
1.40855,-0.748907962644777
1.4087,-0.750200960728132
1.40885,-0.751497235424299
1.409,-0.752796797594821
1.40915,-0.754099658145721
1.4093,-0.755405828027727
1.40945,-0.756715318236454
1.4096,-0.758028139812671
1.40975,-0.759344303842497
1.4099,-0.76066382145763
1.41005,-0.761986703835591
1.4102,-0.763312962199914
1.41035,-0.764642607820422
1.4105,-0.765975652013411
1.41065,-0.767312106141924
1.4108,-0.768651981615942
1.41095,-0.769995289892655
1.4111,-0.771342042476671
1.41125,-0.772692250920275
1.4114,-0.774045926823643
1.41155,-0.775403081835105
1.4117,-0.776763727651361
1.41185,-0.778127876017754
1.412,-0.779495538728493
1.41215,-0.7808667276269
1.4123,-0.782241454605658
1.41245,-0.783619731607072
1.4126,-0.785001570623301
1.41275,-0.786386983696615
1.4129,-0.787775982919653
1.41305,-0.789168580435669
1.4132,-0.790564788438798
1.41335,-0.79196461917431
1.4135,-0.793368084938856
1.41365,-0.79477519808075
1.4138,-0.796185971000213
1.41395,-0.797600416149641
1.4141,-0.799018546033883
1.41425,-0.800440373210489
1.4144,-0.801865910289985
1.41455,-0.803295169936151
1.4147,-0.804728164866275
1.41485,-0.80616490785146
1.415,-0.807605411716847
1.41515,-0.809049689341934
1.4153,-0.810497753660841
1.41545,-0.811949617662586
1.4156,-0.813405294391376
1.41575,-0.814864796946871
1.4159,-0.816328138484493
1.41605,-0.817795332215694
1.4162,-0.819266391408257
1.41635,-0.820741329386576
1.4165,-0.822220159531954
1.41665,-0.823702895282902
1.4168,-0.825189550135409
1.41695,-0.826680137643275
1.4171,-0.828174671418393
1.41725,-0.829673165131036
1.4174,-0.83117563251019
1.41755,-0.832682087343823
1.4177,-0.83419254347923
1.41785,-0.835707014823304
1.418,-0.837225515342879
1.41815,-0.838748059065016
1.4183,-0.840274660077334
1.41845,-0.841805332528317
1.4186,-0.843340090627631
1.41875,-0.844878948646462
1.4189,-0.84642192091781
1.41905,-0.847969021836827
1.4192,-0.849520265861147
1.41935,-0.851075667511206
1.4195,-0.852635241370578
1.41965,-0.854199002086301
1.4198,-0.855766964369215
1.41995,-0.857339142994297
1.4201,-0.858915552800994
1.42025,-0.860496208693579
1.4204,-0.86208112564147
1.42055,-0.863670318679593
1.4207,-0.865263802908727
1.42085,-0.866861593495837
1.421,-0.868463705674452
1.42115,-0.870070154744987
1.4213,-0.871680956075132
1.42145,-0.87329612510017
1.4216,-0.874915677323374
1.42175,-0.876539628316352
1.4219,-0.878167993719409
1.42205,-0.879800789241922
1.4222,-0.881438030662701
1.42235,-0.883079733830369
1.4225,-0.88472591466373
1.42265,-0.886376589152141
1.4228,-0.888031773355908
1.42295,-0.889691483406639
1.4231,-0.891355735507654
1.42325,-0.893024545934355
1.4234,-0.894697931034626
1.42355,-0.896375907229203
1.4237,-0.898058491012095
1.42385,-0.899745698950955
1.424,-0.901437547687494
1.42415,-0.903134053937874
1.4243,-0.904835234493116
1.42445,-0.906541106219503
1.4246,-0.908251686058983
1.42475,-0.909966991029592
1.4249,-0.911687038225862
1.42505,-0.913411844819227
1.4252,-0.915141428058472
1.42535,-0.916875805270115
1.4255,-0.918614993858862
1.42565,-0.920359011308021
1.4258,-0.922107875179934
1.42595,-0.923861603116411
1.4261,-0.925620212839166
1.42625,-0.92738372215025
1.4264,-0.929152148932507
1.42655,-0.930925511149992
1.4267,-0.932703826848453
1.42685,-0.934487114155744
1.427,-0.936275391282305
1.42715,-0.938068676521603
1.4273,-0.939866988250603
1.42745,-0.941670344930223
1.4276,-0.943478765105783
1.42775,-0.945292267407512
1.4279,-0.94711087055098
1.42805,-0.948934593337586
1.4282,-0.950763454655051
1.42835,-0.952597473477873
1.4285,-0.954436668867815
1.42865,-0.956281059974413
1.4288,-0.958130666035446
1.42895,-0.959985506377427
1.4291,-0.961845600416112
1.42925,-0.963710967656993
1.4294,-0.965581627695798
1.42955,-0.967457600219008
1.4297,-0.969338905004353
1.42985,-0.971225561921339
1.43,-0.973117590931743
1.43015,-0.975015012090164
1.4303,-0.976917845544511
1.43045,-0.978826111536565
1.4306,-0.980739830402487
1.43075,-0.98265902257335
1.4309,-0.984583708575692
1.43105,-0.986513909032042
1.4312,-0.988449644661478
1.43135,-0.990390936280166
1.4315,-0.992337804801913
1.43165,-0.994290271238726
1.4318,-0.996248356701372
1.43195,-0.998212082399937
1.4321,-1.0001814696444
1.43225,-1.00215653984519
1.4324,-1.00413731451378
1.43255,-1.00612381526325
1.4327,-1.00811606380887
1.43285,-1.01011408196872
1.433,-1.01211789166422
1.43315,-1.01412751492076
1.4333,-1.01614297386833
1.43345,-1.01816429074204
1.4336,-1.02019148788282
1.43375,-1.02222458773797
1.4339,-1.02426361286176
1.43405,-1.02630858591613
1.4342,-1.02835952967125
1.43435,-1.03041646700614
1.4345,-1.03247942090936
1.43465,-1.03454841447958
1.4348,-1.03662347092627
1.43495,-1.03870461357032
1.4351,-1.04079186584471
1.43525,-1.04288525129515
1.4354,-1.04498479358072
1.43555,-1.04709051647457
1.4357,-1.04920244386458
1.43585,-1.05132059975401
1.436,-1.05344500826221
1.43615,-1.05557569362527
1.4363,-1.05771268019671
1.43645,-1.05985599244821
1.4366,-1.06200565497028
1.43675,-1.06416169247292
1.4369,-1.06632412978642
1.43705,-1.06849299186198
1.4372,-1.07066830377249
1.43735,-1.0728500907132
1.4375,-1.07503837800249
1.43765,-1.07723319108257
1.4378,-1.07943455552025
