"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675112901020345
1.40015,-0.676217846052294
1.4003,-0.677325438958267
1.40045,-0.678435688032751
1.4006,-0.679548601602085
1.40075,-0.680664188024569
1.4009,-0.681782455690646
1.40105,-0.682903413023025
1.4012,-0.684027068476835
1.40135,-0.685153430539793
1.4015,-0.686282507732317
1.40165,-0.687414308607724
1.4018,-0.688548841752349
1.40195,-0.689686115785706
1.4021,-0.690826139360647
1.40225,-0.691968921163513
1.4024,-0.693114469914289
1.40255,-0.694262794366764
1.4027,-0.695413903308691
1.40285,-0.696567805561926
1.403,-0.697724509982615
1.40315,-0.698884025461334
1.4033,-0.70004636092326
1.40345,-0.701211525328322
1.4036,-0.702379527671374
1.40375,-0.703550376982352
1.4039,-0.704724082326454
1.40405,-0.705900652804266
1.4042,-0.707080097551986
1.40435,-0.708262425741526
1.4045,-0.709447646580741
1.40465,-0.710635769313564
1.4048,-0.711826803220165
1.40495,-0.713020757617164
1.4051,-0.714217641857755
1.40525,-0.715417465331915
1.4054,-0.716620237466557
1.40555,-0.71782596772572
1.4057,-0.719034665610729
1.40585,-0.720246340660376
1.406,-0.721461002451104
1.40615,-0.722678660597181
1.4063,-0.723899324750887
1.40645,-0.725123004602669
1.4066,-0.72634970988136
1.40675,-0.727579450354334
1.4069,-0.728812235827693
1.40705,-0.730048076146471
1.4072,-0.731286981194789
1.40735,-0.732528960896066
1.4075,-0.7337740252132
1.40765,-0.735022184148749
1.4078,-0.736273447745135
1.40795,-0.737527826084812
1.4081,-0.738785329290493
1.40825,-0.740045967525309
1.4084,-0.741309750993014
1.40855,-0.742576689938193
1.4087,-0.743846794646443
1.40885,-0.745120075444578
1.409,-0.746396542700824
1.40915,-0.747676206825014
1.4093,-0.748959078268799
1.40945,-0.750245167525851
1.4096,-0.751534485132054
1.40975,-0.75282704166571
1.4099,-0.754122847747758
1.41005,-0.755421914041974
1.4102,-0.756724251255161
1.41035,-0.758029870137388
1.4105,-0.759338781482176
1.41065,-0.760650996126719
1.4108,-0.761966524952104
1.41095,-0.763285378883509
1.4111,-0.76460756889043
1.41125,-0.765933105986885
1.4114,-0.767262001231645
1.41155,-0.768594265728454
1.4117,-0.769929910626223
1.41185,-0.771268947119286
1.412,-0.772611386447597
1.41215,-0.773957239896969
1.4123,-0.77530651879929
1.41245,-0.776659234532748
1.4126,-0.778015398522071
1.41275,-0.779375022238745
1.4129,-0.78073811720124
1.41305,-0.78210469497526
1.4132,-0.783474767173955
1.41335,-0.78484834545817
1.4135,-0.786225441536673
1.41365,-0.787606067166398
1.4138,-0.788990234152672
1.41395,-0.790377954349465
1.4141,-0.791769239659642
1.41425,-0.793164102035173
1.4144,-0.794562553477411
1.41455,-0.79596460603731
1.4147,-0.797370271815693
1.41485,-0.79877956296349
1.415,-0.800192491681994
1.41515,-0.801609070223096
1.4153,-0.80302931088956
1.41545,-0.804453226035265
1.4156,-0.805880828065462
1.41575,-0.807312129437024
1.4159,-0.808747142658731
1.41605,-0.810185880291487
1.4162,-0.811628354948626
1.41635,-0.813074579296147
1.4165,-0.814524566052986
1.41665,-0.815978327991294
1.4168,-0.817435877936677
1.41695,-0.818897228768506
1.4171,-0.820362393420143
1.41725,-0.821831384879254
1.4174,-0.823304216188059
1.41755,-0.824780900443616
1.4177,-0.82626145079809
1.41785,-0.827745880459059
1.418,-0.829234202689756
1.41815,-0.830726430809385
1.4183,-0.832222578193385
1.41845,-0.833722658273727
1.4186,-0.835226684539198
1.41875,-0.836734670535693
1.4189,-0.838246629866501
1.41905,-0.839762576192595
1.4192,-0.84128252323295
1.41935,-0.842806484764806
1.4195,-0.844334474623991
1.41965,-0.845866506705212
1.4198,-0.847402594962364
1.41995,-0.848942753408811
1.4201,-0.850486996117725
1.42025,-0.85203533722237
