"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66193719556187
1.40015,-0.663013432663331
1.4003,-0.664092242725896
1.40045,-0.665173633816863
1.4006,-0.666257614034621
1.40075,-0.667344191508781
1.4009,-0.668433374400328
1.40105,-0.669525170901784
1.4012,-0.670619589237318
1.40135,-0.671716637662916
1.4015,-0.672816324466538
1.40165,-0.67391865796824
1.4018,-0.675023646520353
1.40195,-0.676131298507603
1.4021,-0.677241622347296
1.40225,-0.67835462648944
1.4024,-0.679470319416918
1.40255,-0.68058870964563
1.4027,-0.681709805724651
1.40285,-0.682833616236395
1.403,-0.683960149796763
1.40315,-0.685089415055294
1.4033,-0.686221420695346
1.40345,-0.68735617543422
1.4036,-0.688493688023358
1.40375,-0.689633967248473
1.4039,-0.690777021929733
1.40405,-0.691922860921907
1.4042,-0.693071493114541
1.40435,-0.694222927432108
1.4045,-0.695377172834191
1.40465,-0.69653423831564
1.4048,-0.697694132906736
1.40495,-0.698856865673362
1.4051,-0.700022445717173
1.40525,-0.701190882175772
1.4054,-0.702362184222862
1.40555,-0.703536361068446
1.4057,-0.704713421958968
1.40585,-0.705893376177523
1.406,-0.707076233043984
1.40615,-0.708262001915234
1.4063,-0.709450692185293
1.40645,-0.710642313285535
1.4066,-0.71183687468483
1.40675,-0.713034385889759
1.4069,-0.714234856444768
1.40705,-0.715438295932362
1.4072,-0.716644713973289
1.40735,-0.717854120226718
1.4075,-0.719066524390425
1.40765,-0.720281936200984
1.4078,-0.72150036543395
1.40795,-0.722721821904043
1.4081,-0.723946315465345
1.40825,-0.725173856011492
1.4084,-0.726404453475837
1.40855,-0.7276381178317
1.4087,-0.728874859092499
1.40885,-0.730114687311984
1.409,-0.731357612584417
1.40915,-0.732603645044772
1.4093,-0.733852794868939
1.40945,-0.735105072273907
1.4096,-0.736360487517989
1.40975,-0.737619050900994
1.4099,-0.738880772764453
1.41005,-0.740145663491806
1.4102,-0.741413733508627
1.41035,-0.742684993282809
1.4105,-0.74395945332478
1.41065,-0.74523712418771
1.4108,-0.746518016467723
1.41095,-0.747802140804109
1.4111,-0.74908950787953
1.41125,-0.750380128420236
1.4114,-0.751674013196285
1.41155,-0.752971173021747
1.4117,-0.754271618754921
1.41185,-0.755575361298578
1.412,-0.75688241160015
1.41215,-0.758192780651959
1.4123,-0.759506479491455
1.41245,-0.760823519201417
1.4126,-0.762143910910182
1.41275,-0.763467665791897
1.4129,-0.764794795066704
1.41305,-0.766125310000995
1.4132,-0.767459221907648
1.41335,-0.768796542146239
1.4135,-0.77013728212328
1.41365,-0.771481453292454
1.4138,-0.772829067154862
1.41395,-0.774180135259241
1.4141,-0.775534669202217
1.41425,-0.776892680628533
1.4144,-0.778254181231288
1.41455,-0.779619182752197
1.4147,-0.78098769698183
1.41485,-0.782359735759833
1.415,-0.783735310975202
1.41515,-0.785114434566528
1.4153,-0.786497118522227
1.41545,-0.78788337488081
1.4156,-0.789273215731137
1.41575,-0.790666653212651
1.4159,-0.79206369951566
1.41605,-0.79346436688157
1.4162,-0.794868667603158
1.41635,-0.796276614024823
1.4165,-0.797688218542867
1.41665,-0.799103493605725
1.4168,-0.800522451714259
1.41695,-0.801945105422018
1.4171,-0.803371467335497
1.41725,-0.804801550114407
1.4174,-0.806235366471962
1.41755,-0.807672929175129
1.4177,-0.809114251044921
1.41785,-0.81055934495667
1.418,-0.812008223840292
1.41815,-0.813460900680581
1.4183,-0.814917388517486
1.41845,-0.816377700446388
1.4186,-0.817841849618388
1.41875,-0.819309849240606
1.4189,-0.820781712576445
1.41905,-0.822257452945901
1.4192,-0.823737083725832
1.41935,-0.825220618350291
1.4195,-0.826708070310773
1.41965,-0.828199453156555
1.4198,-0.82969478049495
1.41995,-0.831194065991656
1.4201,-0.832697323371016
1.42025,-0.834204566416357
1.4204,-0.835715808970265
1.42055,-0.837231064934921
1.4207,-0.838750348272379
1.42085,-0.840273673004915
1.421,-0.841801053215313
1.42115,-0.843332503047189
1.4213,-0.844868036705306
