"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660564304028696
1.40015,-0.66163339606945
1.4003,-0.662705031951225
1.40045,-0.663779219613862
1.4006,-0.664855967027672
1.40075,-0.665935282193579
1.4009,-0.667017173143225
1.40105,-0.668101647939171
1.4012,-0.669188714674995
1.40135,-0.670278381475442
1.4015,-0.671370656496597
1.40165,-0.672465547925991
1.4018,-0.673563063982775
1.40195,-0.67466321291786
1.4021,-0.675766003014055
1.40225,-0.676871442586232
1.4024,-0.677979539981463
1.40255,-0.67909030357917
1.4027,-0.680203741791287
1.40285,-0.6813198630624
1.403,-0.682438675869905
1.40315,-0.683560188724167
1.4033,-0.68468441016866
1.40345,-0.685811348780134
1.4036,-0.68694101316877
1.40375,-0.688073411978329
1.4039,-0.689208553886326
1.40405,-0.690346447604165
1.4042,-0.69148710187732
1.40435,-0.692630525485483
1.4045,-0.693776727242734
1.40465,-0.69492571599769
1.4048,-0.696077500633694
1.40495,-0.697232090068938
1.4051,-0.69838949325667
1.40525,-0.699549719185335
1.4054,-0.700712776878745
1.40555,-0.701878675396257
1.4057,-0.703047423832933
1.40585,-0.704219031319704
1.406,-0.705393507023554
1.40615,-0.706570860147684
1.4063,-0.707751099931686
1.40645,-0.708934235651715
1.4066,-0.710120276620666
1.40675,-0.711309232188344
1.4069,-0.712501111741644
1.40705,-0.713695924704737
1.4072,-0.714893680539226
1.40735,-0.716094388744349
1.4075,-0.717298058857144
1.40765,-0.718504700452643
1.4078,-0.719714323144033
1.40795,-0.720926936582868
1.4081,-0.72214255045923
1.40825,-0.723361174501926
1.4084,-0.724582818478672
1.40855,-0.725807492196277
1.4087,-0.727035205500837
1.40885,-0.728265968277924
1.409,-0.729499790452783
1.40915,-0.730736681990495
1.4093,-0.731976652896212
1.40945,-0.733219713215321
1.4096,-0.734465873033652
1.40975,-0.735715142477662
1.4099,-0.73696753171466
1.41005,-0.738223050952966
1.4102,-0.739481710442138
1.41035,-0.740743520473183
1.4105,-0.742008491378714
1.41065,-0.743276633533204
1.4108,-0.744547957353152
1.41095,-0.745822473297316
1.4111,-0.747100191866906
1.41125,-0.748381123605785
1.4114,-0.749665279100695
1.41155,-0.750952668981457
1.4117,-0.752243303921185
1.41185,-0.753537194636495
1.412,-0.75483435188772
1.41215,-0.756134786479138
1.4123,-0.75743850925917
1.41245,-0.758745531120605
1.4126,-0.760055863000812
1.41275,-0.76136951588199
1.4129,-0.762686500791341
1.41305,-0.764006828801329
1.4132,-0.7653305110299
1.41335,-0.766657558640695
1.4135,-0.767987982843283
1.41365,-0.76932179489338
1.4138,-0.770659006093105
1.41395,-0.771999627791176
1.4141,-0.773343671383173
1.41425,-0.774691148311746
1.4144,-0.776042070066859
1.41455,-0.777396448186043
1.4147,-0.7787542942546
1.41485,-0.780115619905878
1.415,-0.781480436821476
1.41515,-0.782848756731519
1.4153,-0.784220591414878
1.41545,-0.785595952699421
1.4156,-0.786974852462268
1.41575,-0.788357302630016
1.4159,-0.789743315179027
1.41605,-0.791132902135625
1.4162,-0.792526075576399
1.41635,-0.793922847628425
1.4165,-0.795323230469539
1.41665,-0.796727236328574
1.4168,-0.798134877485632
1.41695,-0.799546166272352
1.4171,-0.80096111507214
1.41725,-0.802379736320468
1.4174,-0.803802042505116
1.41755,-0.805228046166439
1.4177,-0.806657759897647
1.41785,-0.808091196345057
1.418,-0.809528368208375
1.41815,-0.810969288240972
1.4183,-0.812413969250147
1.41845,-0.813862424097397
1.4186,-0.815314665698721
1.41875,-0.816770707024874
1.4189,-0.81823056110165
1.41905,-0.81969424101018
1.4192,-0.821161759887196
1.41935,-0.822633130925334
1.4195,-0.824108367373413
1.41965,-0.825587482536712
1.4198,-0.827070489777294
1.41995,-0.828557402514262
1.4201,-0.830048234224073
1.42025,-0.83154299844084
1.4204,-0.833041708756605
1.42055,-0.834544378821675
1.4207,-0.836051022344879
1.42085,-0.837561653093916
1.421,-0.83907628489563
1.42115,-0.840594931636334
1.4213,-0.842117607262106
1.42145,-0.843644325779105
1.4216,-0.845175101253897
1.42175,-0.846709947813745
1.4219,-0.848248879646951
1.42205,-0.849791911003155
1.4222,-0.85133905619366
1.42235,-0.852890329591768
1.4225,-0.854445745633092
1.42265,-0.856005318815879
1.4228,-0.857569063701361
1.42295,-0.859136994914046
1.4231,-0.860709127142092
1.42325,-0.862285475137626
1.4234,-0.863866053717068
1.42355,-0.865450877761492
1.4237,-0.867039962216948
1.42385,-0.868633322094824
1.424,-0.87023097247217
1.42415,-0.871832928492066
1.4243,-0.873439205363959
1.42445,-0.875049818364023
1.4246,-0.876664782835496
1.42475,-0.878284114189063
1.4249,-0.879907827903194
1.42505,-0.881535939524514
1.4252,-0.883168464668164
1.42535,-0.884805419018159
1.4255,-0.886446818327771
1.42565,-0.888092678419887
1.4258,-0.889743015187383
1.42595,-0.89139784459351
1.4261,-0.893057182672248
1.42625,-0.894721045528709
1.4264,-0.896389449339505
1.42655,-0.89806241035314
1.4267,-0.899739944890386
1.42685,-0.901422069344687
1.427,-0.903108800182535
1.42715,-0.90480015394388
1.4273,-0.906496147242516
1.42745,-0.908196796766475
1.4276,-0.909902119278448
1.42775,-0.911612131616177
1.4279,-0.913326850692851
1.42805,-0.915046293497536
1.4282,-0.916770477095581
1.42835,-0.918499418629026
1.4285,-0.920233135317021
1.42865,-0.921971644456253
1.4288,-0.923714963421362
1.42895,-0.925463109665374
1.4291,-0.92721610072012
1.42925,-0.928973954196669
1.4294,-0.930736687785766
1.42955,-0.932504319258272
1.4297,-0.934276866465598
1.42985,-0.936054347340137
1.43,-0.937836779895731
1.43015,-0.939624182228105
1.4303,-0.941416572515321
1.43045,-0.943213969018232
1.4306,-0.945016390080937
1.43075,-0.946823854131245
1.4309,-0.948636379681139
1.43105,-0.950453985327234
1.4312,-0.952276689751249
1.43135,-0.954104511720488
1.4315,-0.955937470088303
1.43165,-0.957775583794575
1.4318,-0.959618871866205
1.43195,-0.961467353417586
1.4321,-0.963321047651095
1.43225,-0.965179973857594
1.4324,-0.9670441514169
1.43255,-0.968913599798308
1.4327,-0.970788338561083
1.43285,-0.972668387354959
1.433,-0.97455376592065
1.43315,-0.976444494090359
1.4333,-0.978340591788299
1.43345,-0.980242079031203
1.4336,-0.982148975928848
1.43375,-0.984061302684581
1.4339,-0.985979079595846
1.43405,-0.987902327054705
1.4342,-0.989831065548396
1.43435,-0.99176531565986
1.4345,-0.993705098068272
1.43465,-0.995650433549599
1.4348,-0.997601342977153
1.43495,-0.999557847322136
1.4351,-1.0015199676542
1.43525,-1.00348772514201
1.4354,-1.0054611410538
1.43555,-1.00744023675796
1.4357,-1.00942503372359
1.43585,-1.01141555352107
1.436,-1.01341181782268
1.43615,-1.01541384840312
1.4363,-1.01742166714018
1.43645,-1.01943529601522
1.4366,-1.02145475711391
1.43675,-1.02348007262669
1.4369,-1.02551126484946
1.43705,-1.02754835618418
1.4372,-1.02959136913943
1.43735,-1.03164032633108
1.4375,-1.0336952504829
1.43765,-1.03575616442719
1.4378,-1.03782309110535
1.43795,-1.03989605356862
1.4381,-1.04197507497861
1.43825,-1.04406017860803
1.4384,-1.04615138784127
1.43855,-1.0482487261751
1.4387,-1.05035221721929
1.43885,-1.05246188469729
1.439,-1.05457775244689
1.43915,-1.0566998444209
1.4393,-1.0588281846878
1.43945,-1.06096279743245
1.4396,-1.06310370695672
1.43975,-1.06525093768026
1.4399,-1.06740451414112
1.44005,-1.06956446099646
1.4402,-1.07173080302332
1.44035,-1.07390356511922
1.4405,-1.07608277230296
1.44065,-1.0782684497153
1.4408,-1.08046062261968
1.44095,-1.08265931640295
1.4411,-1.08486455657614
1.44125,-1.08707636877512
1.4414,-1.08929477876143
1.44155,-1.09151981242297
1.4417,-1.09375149577477
1.44185,-1.09598985495976
1.442,-1.09823491624951
1.44215,-1.10048670604502
1.4423,-1.10274525087751
1.44245,-1.10501057740914
1.4426,-1.10728271243387
1.44275,-1.10956168287821
1.4429,-1.11184751580202
1.44305,-1.11414023839933
1.4432,-1.11643987799911
1.44335,-1.11874646206615
1.4435,-1.12106001820181
1.44365,-1.12338057414492
1.4438,-1.12570815777253
1.44395,-1.1280427971008
1.4441,-1.13038452028585
1.44425,-1.13273335562459
1.4444,-1.13508933155557
1.44455,-1.13745247665986
1.4447,-1.13982281966191
1.44485,-1.14220038943043
1.445,-1.14458521497928
1.44515,-1.14697732546833
1.4453,-1.14937675020437
1.44545,-1.15178351864203
1.4456,-1.15419766038465
1.44575,-1.15661920518523
1.4459,-1.15904818294733
1.44605,-1.16148462372599
1.4462,-1.16392855772868
1.44635,-1.16638001531626
1.4465,-1.16883902700386
1.44665,-1.17130562346192
1.4468,-1.17377983551708
1.44695,-1.1762616941532
1.4471,-1.17875123051231
1.44725,-1.18124847589559
1.4474,-1.18375346176438
1.44755,-1.18626621974116
1.4477,-1.18878678161056
1.44785,-1.19131517932037
1.448,-1.19385144498258
1.44815,-1.19639561087438
1.4483,-1.19894770943919
1.44845,-1.20150777328776
1.4486,-1.20407583519915
1.44875,-1.20665192812181
1.4489,-1.20923608517468
1.44905,-1.21182833964821
1.4492,-1.2144287250055
1.44935,-1.21703727488335
1.4495,-1.21965402309335
1.44965,-1.22227900362303
1.4498,-1.22491225063694
1.44995,-1.2275537984778
1.4501,-1.23020368166759
1.45025,-1.23286193490873
1.4504,-1.23552859308522
1.45055,-1.23820369126379
1.4507,-1.24088726469506
1.45085,-1.24357934881475
1.451,-1.2462799792448
1.45115,-1.24898919179464
1.4513,-1.25170702246232
1.45145,-1.25443350743579
1.4516,-1.25716868309407
1.45175,-1.25991258600848
1.4519,-1.26266525294391
1.45205,-1.26542672086005
1.4522,-1.26819702691267
1.45235,-1.27097620845485
1.4525,-1.27376430303825
1.45265,-1.27656134841449
