"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666066492918914
1.40015,-0.667149714752285
1.4003,-0.668235524131329
1.40045,-0.669323929158558
1.4006,-0.670414937967651
1.40075,-0.671508558723613
1.4009,-0.672604799622893
1.40105,-0.673703668893553
1.4012,-0.674805174795402
1.40135,-0.675909325620144
1.4015,-0.677016129691539
1.40165,-0.678125595365537
1.4018,-0.679237731030444
1.40195,-0.680352545107039
1.4021,-0.681470046048777
1.40225,-0.682590242341889
1.4024,-0.68371314250558
1.40255,-0.68483875509215
1.4027,-0.68596708868716
1.40285,-0.687098151909597
1.403,-0.688231953412016
1.40315,-0.689368501880709
1.4033,-0.690507806035853
1.40345,-0.691649874631685
1.4036,-0.692794716456631
1.40375,-0.693942340333512
1.4039,-0.69509275511966
1.40405,-0.696245969707114
1.4042,-0.69740199302277
1.40435,-0.698560834028545
1.4045,-0.699722501721542
1.40465,-0.700887005134223
1.4048,-0.702054353334571
1.40495,-0.703224555426259
1.4051,-0.704397620548816
1.40525,-0.705573557877806
1.4054,-0.70675237662499
1.40555,-0.707934086038502
1.4057,-0.709118695403019
1.40585,-0.710306214039939
1.406,-0.711496651307559
1.40615,-0.71269001660124
1.4063,-0.713886319353587
1.40645,-0.715085569034643
1.4066,-0.716287775152034
1.40675,-0.717492947251189
1.4069,-0.718701094915488
1.40705,-0.719912227766463
1.4072,-0.721126355463974
1.40735,-0.722343487706389
1.4075,-0.723563634230787
1.40765,-0.724786804813109
1.4078,-0.726013009268389
1.40795,-0.727242257450905
1.4081,-0.728474559254389
1.40825,-0.729709924612212
1.4084,-0.730948363497571
1.40855,-0.732189885923689
1.4087,-0.733434501943999
1.40885,-0.73468222165235
1.409,-0.735933055183193
1.40915,-0.737187012711787
1.4093,-0.738444104454381
1.40945,-0.739704340668436
1.4096,-0.740967731652801
1.40975,-0.742234287747937
1.4099,-0.7435040193361
1.41005,-0.744776936841565
1.4102,-0.746053050730804
1.41035,-0.747332371512715
1.4105,-0.748614909738828
1.41065,-0.749900676003489
1.4108,-0.751189680944114
1.41095,-0.752481935241342
1.4111,-0.753777449619305
1.41125,-0.755076234845797
1.4114,-0.756378301732519
1.41155,-0.757683661135272
1.4117,-0.758992323954184
1.41185,-0.760304301133934
1.412,-0.76161960366396
1.41215,-0.762938242578685
1.4123,-0.764260228957745
1.41245,-0.7655855739262
1.4126,-0.766914288654766
1.41275,-0.768246384360044
1.4129,-0.769581872304733
1.41305,-0.770920763797884
1.4132,-0.772263070195103
1.41335,-0.773608802898795
1.4135,-0.774957973358404
1.41365,-0.77631059307062
1.4138,-0.777666673579658
1.41395,-0.779026226477446
1.4141,-0.780389263403899
1.41425,-0.781755796047148
1.4144,-0.783125836143769
1.41455,-0.784499395479042
1.4147,-0.785876485887183
1.41485,-0.787257119251604
1.415,-0.788641307505137
1.41515,-0.790029062630309
1.4153,-0.791420396659559
1.41545,-0.792815321675524
1.4156,-0.794213849811269
1.41575,-0.795615993250544
1.4159,-0.797021764228047
1.41605,-0.798431175029678
1.4162,-0.799844237992786
1.41635,-0.801260965506447
1.4165,-0.802681370011721
1.41665,-0.804105464001907
1.4168,-0.80553326002281
1.41695,-0.806964770673016
1.4171,-0.808400008604155
1.41725,-0.809838986521163
1.4174,-0.811281717182565
1.41755,-0.812728213400741
1.4177,-0.814178488042205
1.41785,-0.815632554027874
1.418,-0.817090424333351
1.41815,-0.818552111989209
1.4183,-0.820017630081256
1.41845,-0.82148699175084
1.4186,-0.822960210195109
1.41875,-0.824437298667325
1.4189,-0.825918270477128
1.41905,-0.827403138990835
1.4192,-0.82889191763173
1.41935,-0.830384619880364
1.4195,-0.831881259274841
1.41965,-0.83338184941112
1.4198,-0.834886403943308
1.41995,-0.836394936583968
1.4201,-0.837907461104416
1.42025,-0.839423991335025
1.4204,-0.840944541165539
1.42055,-0.842469124545371
1.4207,-0.843997755483911
1.42085,-0.845530448050848
1.421,-0.847067216376476
1.42115,-0.848608074652015
1.4213,-0.850153037129929
1.42145,-0.851702118124223
1.4216,-0.853255332010804
1.42175,-0.854812693227771
1.4219,-0.856374216275758
1.42205,-0.857939915718248
1.4222,-0.859509806181918
1.42235,-0.861083902356955
1.4225,-0.86266221899741
1.42265,-0.864244770921496
1.4228,-0.865831573011977
1.42295,-0.867422640216455
1.4231,-0.86901798754776
1.42325,-0.870617630084249
1.4234,-0.872221582970188
1.42355,-0.873829861416086
1.4237,-0.875442480699033
1.42385,-0.877059456163075
1.424,-0.878680803219557
1.42415,-0.880306537347478
1.4243,-0.88193667409386
1.42445,-0.883571229074096
1.4246,-0.88521021797232
1.42475,-0.886853656541779
1.4249,-0.888501560605195
1.42505,-0.890153946055131
1.4252,-0.891810828854377
1.42535,-0.893472225036308
1.4255,-0.895138150705286
1.42565,-0.896808622037006
1.4258,-0.898483655278913
1.42595,-0.90016326675057
1.4261,-0.901847472844042
1.42625,-0.903536290024288
1.4264,-0.905229734829564
1.42655,-0.906927823871802
1.4267,-0.908630573837021
1.42685,-0.910338001485722
1.427,-0.912050123653276
1.42715,-0.913766957250362
1.4273,-0.915488519263337
1.42745,-0.917214826754668
1.4276,-0.918945896863345
1.42775,-0.920681746805287
1.4279,-0.922422393873766
1.42805,-0.924167855439828
1.4282,-0.92591814895271
1.42835,-0.927673291940275
1.4285,-0.92943330200943
1.42865,-0.931198196846573
1.4288,-0.932967994218015
1.42895,-0.934742711970416
1.4291,-0.93652236803124
1.42925,-0.938306980409177
1.4294,-0.940096567194606
1.42955,-0.941891146560038
1.4297,-0.943690736760563
1.42985,-0.945495356134311
1.43,-0.947305023102903
1.43015,-0.949119756171922
1.4303,-0.950939573931363
1.43045,-0.952764495056113
1.4306,-0.95459453830641
1.43075,-0.956429722528316
1.4309,-0.958270066654201
1.43105,-0.960115589703214
1.4312,-0.961966310781778
1.43135,-0.963822249084047
1.4315,-0.965683423892426
1.43165,-0.967549854578044
1.4318,-0.969421560601253
1.43195,-0.971298561512132
1.4321,-0.973180876950976
1.43225,-0.975068526648812
1.4324,-0.976961530427904
1.43255,-0.97885990820226
1.4327,-0.980763679978147
1.43285,-0.982672865854618
1.433,-0.984587486024025
1.43315,-0.986507560772548
1.4333,-0.988433110480717
1.43345,-0.990364155623954
1.4336,-0.992300716773103
1.43375,-0.994242814594974
1.4339,-0.996190469852869
1.43405,-0.998143703407156
1.4342,-1.0001025362158
1.43435,-1.00206698933491
1.4345,-1.00403708391934
1.43465,-1.00601284122316
1.4348,-1.00799428260035
1.43495,-1.00998142950525
1.4351,-1.01197430349319
1.43525,-1.01397292622106
1.4354,-1.0159773194479
1.43555,-1.01798750503545
1.4357,-1.02000350494877
1.43585,-1.02202534125684
1.436,-1.02405303613311
1.43615,-1.02608661185615
1.4363,-1.02812609081022
1.43645,-1.03017149548591
1.4366,-1.03222284848071
1.43675,-1.03428017249969
1.4369,-1.03634349035605
1.43705,-1.03841282497179
1.4372,-1.04048819937833
1.43735,-1.04256963671715
1.4375,-1.04465716024041
1.43765,-1.0467507933116
1.4378,-1.0488505594062
1.43795,-1.05095648211234
1.4381,-1.05306858513139
1.43825,-1.05518689227872
1.4384,-1.0573114274843
1.43855,-1.05944221479337
1.4387,-1.06157927836712
1.43885,-1.06372264248343
1.439,-1.06587233153744
1.43915,-1.06802837004235
1.4393,-1.07019078263002
1.43945,-1.07235959405175
1.4396,-1.07453482917892
1.43975,-1.07671651300373
1.4399,-1.07890467063993
1.44005,-1.08109932732346
1.4402,-1.08330050841328
1.44035,-1.08550823939202
1.4405,-1.08772254586674
1.44065,-1.08994345356967
1.4408,-1.09217098835893
1.44095,-1.09440517621934
1.4411,-1.0966460432631
1.44125,-1.09889361573057
1.4414,-1.10114791999109
1.44155,-1.10340898254367
1.4417,-1.10567683001781
1.44185,-1.10795148917427
1.442,-1.11023298690588
1.44215,-1.11252135023828
1.4423,-1.11481660633077
1.44245,-1.11711878247709
1.4426,-1.11942790610621
1.44275,-1.1217440047832
1.4429,-1.12406710620999
1.44305,-1.12639723822625
1.4432,-1.12873442881016
1.44335,-1.13107870607931
1.4435,-1.13343009829152
1.44365,-1.13578863384568
1.4438,-1.13815434128261
1.44395,-1.14052724928595
1.4441,-1.14290738668299
1.44425,-1.14529478244558
1.4444,-1.14768946569097
1.44455,-1.15009146568274
1.4447,-1.15250081183169
1.44485,-1.1549175336967
1.445,-1.15734166098568
1.44515,-1.15977322355647
1.4453,-1.16221225141777
1.44545,-1.16465877473004
1.4456,-1.16711282380646
1.44575,-1.16957442911387
1.4459,-1.1720436212737
1.44605,-1.17452043106294
1.4462,-1.1770048894151
1.44635,-1.17949702742118
1.4465,-1.18199687633064
1.44665,-1.18450446755237
1.4468,-1.18701983265572
1.44695,-1.18954300337146
1.4471,-1.19207401159281
1.44725,-1.19461288937642
1.4474,-1.19715966894343
1.44755,-1.19971438268046
1.4477,-1.2022770631407
1.44785,-1.20484774304487
1.448,-1.20742645528235
1.44815,-1.21001323291219
1.4483,-1.21260810916419
1.44845,-1.21521111743999
1.4486,-1.21782229131412
1.44875,-1.22044166453511
1.4489,-1.2230692710266
1.44905,-1.22570514488841
1.4492,-1.2283493203977
1.44935,-1.23100183201007
1.4495,-1.23366271436067
1.44965,-1.23633200226537
1.4498,-1.23900973072192
1.44995,-1.24169593491107
1.4501,-1.24439065019777
1.45025,-1.2470939121323
1.4504,-1.24980575645151
1.45055,-1.25252621907999
1.4507,-1.25525533613125
1.45085,-1.25799314390897
1.451,-1.26073967890817
1.45115,-1.2634949778165
1.4513,-1.26625907751543
1.45145,-1.26903201508151
1.4516,-1.27181382778767
1.45175,-1.2746045531044
1.4519,-1.27740422870112
1.45205,-1.2802128924474
1.4522,-1.2830305824143
1.45235,-1.28585733687566
1.4525,-1.28869319430939
1.45265,-1.29153819339885
1.4528,-1.29439237303416
1.45295,-1.29725577231353
1.4531,-1.30012843054464
1.45325,-1.30301038724603
1.4534,-1.3059016821484
1.45355,-1.30880235519612
1.4537,-1.31171244654851
1.45385,-1.31463199658132
1.454,-1.31756104588816
1.45415,-1.32049963528188
1.4543,-1.32344780579606
1.45445,-1.32640559868645
1.4546,-1.32937305543244
1.45475,-1.33235021773853
1.4549,-1.33533712753584
1.45505,-1.33833382698359
1.4552,-1.34134035847064
1.45535,-1.34435676461698
1.4555,-1.3473830882753
1.45565,-1.35041937253252
1.4558,-1.35346566071137
1.45595,-1.35652199637196
1.4561,-1.35958842331333
1.45625,-1.36266498557512
1.4564,-1.36575172743913
1.45655,-1.36884869343095
1.4567,-1.37195592832162
1.45685,-1.37507347712925
1.457,-1.37820138512073
1.45715,-1.38133969781336
1.4573,-1.38448846097656
1.45745,-1.38764772063359
1.4576,-1.39081752306323
1.45775,-1.39399791480157
1.4579,-1.39718894264371
1.45805,-1.4003906536455
1.4582,-1.40360309512538
1.45835,-1.40682631466612
1.4585,-1.41006036011666
1.45865,-1.41330527959386
1.4588,-1.41656112148442
1.45895,-1.41982793444665
1.4591,-1.42310576741238
1.45925,-1.42639466958884
1.4594,-1.4296946904605
1.45955,-1.43300587979102
1.4597,-1.43632828762519
1.45985,-1.43966196429082
1.46,-1.44300696040073
1.46015,-1.44636332685471
1.4603,-1.44973111484148
1.46045,-1.45311037584077
1.4606,-1.45650116162525
1.46075,-1.45990352426261
1.4609,-1.46331751611762
1.46105,-1.46674318985421
1.4612,-1.47018059843747
1.46135,-1.47362979513588
1.4615,-1.47709083352336
1.46165,-1.48056376748141
1.4618,-1.48404865120127
1.46195,-1.48754553918612
1.4621,-1.49105448625325
1.46225,-1.49457554753627
1.4624,-1.49810877848735
1.46255,-1.50165423487948
1.4627,-1.50521197280869
1.46285,-1.5087820486964
1.463,-1.51236451929167
1.46315,-1.51595944167356
1.4633,-1.51956687325345
1.46345,-1.52318687177743
1.4636,-1.52681949532864
1.46375,-1.53046480232973
1.4639,-1.53412285154526
1.46405,-1.53779370208411
1.4642,-1.54147741340199
1.46435,-1.54517404530392
1.4645,-1.54888365794671
1.46465,-1.55260631184153
1.4648,-1.55634206785641
1.46495,-1.56009098721885
1.4651,-1.56385313151839
1.46525,-1.56762856270927
1.4654,-1.57141734311299
1.46555,-1.57521953542104
1.4657,-1.57903520269756
1.46585,-1.58286440838202
1.466,-1.58670721629199
1.46615,-1.59056369062588
1.4663,-1.59443389596571
1.46645,-1.5983178972799
1.4666,-1.60221575992612
1.46675,-1.60612754965411
1.4669,-1.61005333260861
1.46705,-1.61399317533217
1.4672,-1.61794714476815
1.46735,-1.62191530826363
1.4675,-1.62589773357241
1.46765,-1.62989448885797
1.4678,-1.63390564269656
1.46795,-1.63793126408018
1.4681,-1.64197142241972
1.46825,-1.64602618754803
1.4684,-1.65009562972307
1.46855,-1.65417981963107
1.4687,-1.65827882838972
1.46885,-1.66239272755137
1.469,-1.6665215891063
1.46915,-1.67066548548597
1.4693,-1.67482448956638
1.46945,-1.67899867467129
1.4696,-1.68318811457571
1.46975,-1.68739288350918
1.4699,-1.6916130561593
1.47005,-1.69584870767507
1.4702,-1.70009991367046
1.47035,-1.70436675022789
1.4705,-1.70864929390173
1.47065,-1.71294762172199
1.4708,-1.7172618111978
1.47095,-1.72159194032114
1.4711,-1.72593808757049
1.47125,-1.7303003319145
1.4714,-1.73467875281577
1.47155,-1.73907343023462
1.4717,-1.74348444463288
1.47185,-1.74791187697775
1.472,-1.75235580874563
1.47215,-1.7568163219261
1.4723,-1.76129349902583
1.47245,-1.76578742307255
1.4726,-1.77029817761909
1.47275,-1.7748258467474
1.4729,-1.77937051507271
1.47305,-1.78393226774758
1.4732,-1.78851119046612
1.47335,-1.79310736946817
1.4735,-1.79772089154355
1.47365,-1.80235184403633
1.4738,-1.80700031484917
1.47395,-1.81166639244766
1.4741,-1.81635016586474
1.47425,-1.82105172470513
1.4744,-1.8257711591498
1.47455,-1.83050855996051
1.4747,-1.83526401848438
1.47485,-1.84003762665846
1.475,-1.84482947701443
1.47515,-1.84963966268325
1.4753,-1.85446827739991
1.47545,-1.85931541550821
1.4756,-1.8641811719656
1.47575,-1.86906564234803
1.4759,-1.87396892285485
1.47605,-1.8788911103138
1.4762,-1.883832302186
1.47635,-1.88879259657102
1.4765,-1.89377209221194
1.47665,-1.89877088850055
1.4768,-1.90378908548251
1.47695,-1.9088267838626
1.4771,-1.91388408501004
1.47725,-1.9189610909638
1.4774,-1.92405790443801
1.47755,-1.92917462882741
1.4777,-1.93431136821284
1.47785,-1.93946822736679
1.478,-1.94464531175901
1.47815,-1.94984272756216
1.4783,-1.9550605816575
1.47845,-1.96029898164068
1.4786,-1.96555803582755
1.47875,-1.97083785326001
1.4789,-1.976138543712
1.47905,-1.9814602176954
1.4792,-1.98680298646613
