"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680084657041992
1.40015,-0.681211109081593
1.4003,-0.682340306011451
1.40045,-0.68347225661055
1.4006,-0.684606969692419
1.40075,-0.685744454105285
1.4009,-0.686884718732233
1.40105,-0.688027772491387
1.4012,-0.689173624336068
1.40135,-0.690322283254945
1.4015,-0.691473758272243
1.40165,-0.692628058447868
1.4018,-0.693785192877604
1.40195,-0.694945170693264
1.4021,-0.696108001062896
1.40225,-0.697273693190916
1.4024,-0.6984422563183
1.40255,-0.699613699722767
1.4027,-0.700788032718931
1.40285,-0.701965264658511
1.403,-0.703145404930466
1.40315,-0.704328462961212
1.4033,-0.705514448214791
1.40345,-0.706703370193028
1.4036,-0.707895238435749
1.40375,-0.709090062520942
1.4039,-0.710287852064941
1.40405,-0.711488616722618
1.4042,-0.712692366187562
1.40435,-0.713899110192271
1.4045,-0.715108858508342
1.40465,-0.716321620946652
1.4048,-0.71753740735755
1.40495,-0.718756227631058
1.4051,-0.719978091697044
1.40525,-0.721203009525433
1.4054,-0.722430991126398
1.40555,-0.723662046550544
1.4057,-0.724896185889119
1.40585,-0.726133419274203
1.406,-0.727373756878908
1.40615,-0.728617208917585
1.4063,-0.729863785646009
1.40645,-0.731113497361604
1.4066,-0.732366354403622
1.40675,-0.733622367153366
1.4069,-0.73488154603439
1.40705,-0.736143901512702
1.4072,-0.737409444096974
1.40735,-0.73867818433876
1.4075,-0.73995013283269
1.40765,-0.741225300216695
1.4078,-0.742503697172212
1.40795,-0.74378533442441
1.4081,-0.745070222742393
1.40825,-0.746358372939413
1.4084,-0.747649795873105
1.40855,-0.7489445024457
1.4087,-0.750242503604234
1.40885,-0.751543810340778
1.409,-0.752848433692667
1.40915,-0.754156384742714
1.4093,-0.755467674619442
1.40945,-0.756782314497308
1.4096,-0.758100315596932
1.40975,-0.75942168918533
1.4099,-0.760746446576133
1.41005,-0.762074599129837
1.4102,-0.763406158254022
1.41035,-0.764741135403593
1.4105,-0.766079542081024
1.41065,-0.767421389836575
1.4108,-0.768766690268545
1.41095,-0.770115455023522
1.4111,-0.7714676957966
1.41125,-0.772823424331659
1.4114,-0.774182652421557
1.41155,-0.775545391908424
1.4117,-0.776911654683898
1.41185,-0.778281452689352
1.412,-0.779654797916176
1.41215,-0.781031702406007
1.4123,-0.78241217825099
1.41245,-0.783796237594029
1.4126,-0.785183892629062
1.41275,-0.786575155601286
1.4129,-0.787970038807448
1.41305,-0.789368554596094
1.4132,-0.790770715367819
1.41335,-0.792176533575565
1.4135,-0.793586021724847
1.41365,-0.794999192374049
1.4138,-0.796416058134672
1.41395,-0.79783663167163
1.4141,-0.799260925703504
1.41425,-0.800688953002821
1.4144,-0.802120726396329
1.41455,-0.803556258765263
1.4147,-0.804995563045654
1.41485,-0.806438652228581
1.415,-0.807885539360468
1.41515,-0.809336237543357
1.4153,-0.810790759935201
1.41545,-0.812249119750153
1.4156,-0.813711330258858
1.41575,-0.815177404788727
1.4159,-0.816647356724252
1.41605,-0.818121199507277
