"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665720201941197
1.40015,-0.666803336723263
1.4003,-0.667889060705173
1.40045,-0.668977382002075
1.4006,-0.670068308760393
1.40075,-0.671161849157929
1.4009,-0.67225801140405
1.40105,-0.673356803739794
1.4012,-0.674458234438051
1.40135,-0.675562311803691
1.4015,-0.676669044173721
1.40165,-0.677778439917433
1.4018,-0.678890507436558
1.40195,-0.680005255165405
1.4021,-0.681122691571026
1.40225,-0.682242825153364
1.4024,-0.683365664445414
1.40255,-0.68449121801336
1.4027,-0.685619494456745
1.40285,-0.686750502408625
1.403,-0.687884250535725
1.40315,-0.689020747538597
1.4033,-0.690160002151783
1.40345,-0.691302023143959
1.4036,-0.692446819318117
1.40375,-0.693594399511714
1.4039,-0.694744772596838
1.40405,-0.695897947480371
1.4042,-0.697053933104154
1.40435,-0.698212738445151
1.4045,-0.699374372515606
1.40465,-0.700538844363235
1.4048,-0.701706163071367
1.40495,-0.702876337759127
1.4051,-0.704049377581609
1.40525,-0.705225291730029
1.4054,-0.706404089431923
1.40555,-0.707585779951287
1.4057,-0.708770372588787
1.40585,-0.709957876681904
1.406,-0.711148301605126
1.40615,-0.712341656770114
1.4063,-0.713537951625893
1.40645,-0.71473719565902
1.4066,-0.715939398393764
1.40675,-0.717144569392286
1.4069,-0.718352718254834
1.40705,-0.719563854619906
1.4072,-0.720777988164445
1.40735,-0.721995128604022
1.4075,-0.723215285693025
1.40765,-0.724438469224831
1.4078,-0.725664689032017
1.40795,-0.726893954986536
1.4081,-0.728126276999897
1.40825,-0.729361665023375
1.4084,-0.730600129048193
1.40855,-0.731841679105718
1.4087,-0.733086325267653
1.40885,-0.734334077646237
1.409,-0.735584946394431
1.40915,-0.736838941706134
1.4093,-0.738096073816358
1.40945,-0.739356353001457
1.4096,-0.740619789579297
1.40975,-0.741886393909479
1.4099,-0.743156176393537
1.41005,-0.744429147475143
1.4102,-0.745705317640307
1.41035,-0.746984697417595
1.4105,-0.748267297378322
1.41065,-0.749553128136782
1.4108,-0.750842200350437
1.41095,-0.752134524720142
1.4111,-0.753430111990355
1.41125,-0.75472897294935
1.4114,-0.75603111842943
1.41155,-0.757336559307147
1.4117,-0.75864530650352
1.41185,-0.759957370984259
1.412,-0.761272763759971
1.41215,-0.762591495886395
1.4123,-0.763913578464622
1.41245,-0.765239022641311
1.4126,-0.766567839608936
1.41275,-0.767900040605983
1.4129,-0.769235636917198
1.41305,-0.770574639873821
1.4132,-0.771917060853793
1.41335,-0.773262911282017
1.4135,-0.774612202630575
1.41365,-0.775964946418961
1.4138,-0.777321154214321
1.41395,-0.778680837631705
1.4141,-0.78004400833428
1.41425,-0.781410678033592
1.4144,-0.782780858489798
1.41455,-0.784154561511904
1.4147,-0.78553179895803
1.41485,-0.786912582735633
