"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642815091219095
1.40015,-0.643836344547877
1.4003,-0.644859980460031
1.40045,-0.645886006228532
1.4006,-0.64691442915356
1.40075,-0.647945256562592
1.4009,-0.648978495810568
1.40105,-0.650014154279999
1.4012,-0.651052239381067
1.40135,-0.652092758551791
1.4015,-0.653135719258121
1.40165,-0.654181128994075
1.4018,-0.655228995281866
1.40195,-0.656279325672031
1.4021,-0.657332127743556
1.40225,-0.658387409104005
1.4024,-0.659445177389648
1.40255,-0.660505440265595
1.4027,-0.661568205425928
1.40285,-0.662633480593824
1.403,-0.663701273521691
1.40315,-0.664771591991312
1.4033,-0.665844443813963
1.40345,-0.666919836830557
1.4036,-0.667997778911767
1.40375,-0.66907827795818
1.4039,-0.670161341900419
1.40405,-0.67124697869929
1.4042,-0.67233519634591
1.40435,-0.673426002861849
1.4045,-0.674519406299282
1.40465,-0.675615414741108
1.4048,-0.676714036301102
1.40495,-0.677815279124066
1.4051,-0.678919151385948
1.40525,-0.680025661294014
1.4054,-0.681134817086957
1.40555,-0.682246627035084
1.4057,-0.683361099440427
1.40585,-0.684478242636897
1.406,-0.685598064990452
1.40615,-0.686720574899209
1.4063,-0.687845780793634
1.40645,-0.688973691136654
1.4066,-0.690104314423828
1.40675,-0.691237659183493
1.4069,-0.692373733976921
1.40705,-0.693512547398462
1.4072,-0.694654108075711
1.40735,-0.695798424669644
1.4075,-0.696945505874791
1.40765,-0.69809536041939
1.4078,-0.699247997065527
1.40795,-0.700403424609315
1.4081,-0.701561651881042
1.40825,-0.702722687745334
1.4084,-0.703886541101312
1.40855,-0.705053220882759
1.4087,-0.706222736058274
1.40885,-0.707395095631445
1.409,-0.708570308641006
1.40915,-0.709748384161003
1.4093,-0.710929331300967
1.40945,-0.712113159206063
1.4096,-0.713299877057287
1.40975,-0.714489494071605
1.4099,-0.715682019502133
1.41005,-0.716877462638318
1.4102,-0.718075832806099
1.41035,-0.719277139368079
1.4105,-0.720481391723701
1.41065,-0.721688599309419
1.4108,-0.722898771598889
1.41095,-0.724111918103115
1.4111,-0.72532804837066
1.41125,-0.726547171987801
1.4114,-0.727769298578708
1.41155,-0.728994437805653
1.4117,-0.730222599369144
1.41185,-0.731453793008154
1.412,-0.732688028500278
1.41215,-0.733925315661913
1.4123,-0.735165664348469
1.41245,-0.736409084454529
1.4126,-0.73765558591405
1.41275,-0.738905178700554
1.4129,-0.740157872827296
1.41305,-0.741413678347495
1.4132,-0.742672605354486
1.41335,-0.743934663981926
1.4135,-0.745199864404003
1.41365,-0.746468216835606
1.4138,-0.747739731532543
1.41395,-0.749014418791717
1.4141,-0.750292288951351
1.41425,-0.751573352391159
1.4144,-0.752857619532568
1.41455,-0.754145100838905
1.4147,-0.755435806815612
1.41485,-0.756729748010442
1.415,-0.758026935013667
1.41515,-0.759327378458283
1.4153,-0.76063108902022
1.41545,-0.761938077418543
1.4156,-0.763248354415683
1.41575,-0.764561930817611
1.4159,-0.765878817474098
1.41605,-0.767199025278875
1.4162,-0.768522565169902
1.41635,-0.769849448129536
1.4165,-0.771179685184783
1.41665,-0.772513287407504
1.4168,-0.773850265914619
1.41695,-0.775190631868364
1.4171,-0.776534396476478
1.41725,-0.77788157099244
1.4174,-0.779232166715704
1.41755,-0.78058619499191
1.4177,-0.781943667213115
1.41785,-0.78330459481803
1.418,-0.784668989292242
1.41815,-0.786036862168445
1.4183,-0.787408225026673
1.41845,-0.788783089494545
1.4186,-0.790161467247485
1.41875,-0.791543370008971
1.4189,-0.792928809550763
1.41905,-0.794317797693145
1.4192,-0.795710346305177
1.41935,-0.797106467304928
1.4195,-0.798506172659714
1.41965,-0.799909474386356
1.4198,-0.80131638455142
1.41995,-0.802726915271465
1.4201,-0.804141078713293
1.42025,-0.805558887094208
1.4204,-0.806980352682244
1.42055,-0.808405487796465
1.4207,-0.809834304807161
1.42085,-0.811266816136159
1.421,-0.812703034257049
1.42115,-0.814142971695454
1.4213,-0.815586641029295
1.42145,-0.81703405488905
1.4216,-0.818485225958018
1.42175,-0.819940166972583
1.4219,-0.821398890722501
1.42205,-0.822861410051132
1.4222,-0.824327737855757
1.42235,-0.825797887087807
1.4225,-0.827271870753169
1.42265,-0.828749701912451
1.4228,-0.830231393681253
1.42295,-0.831716959230461
1.4231,-0.833206411786505
1.42325,-0.834699764631677
1.4234,-0.836197031104375
1.42355,-0.837698224599425
1.4237,-0.839203358568344
1.42385,-0.840712446519635
1.424,-0.842225502019084
1.42415,-0.843742538690056
1.4243,-0.845263570213778
1.42445,-0.846788610329648
1.4246,-0.848317672835515
1.42475,-0.849850771588001
1.4249,-0.851387920502798
1.42505,-0.852929133554952
1.4252,-0.854474424779196
1.42535,-0.856023808270238
1.4255,-0.857577298183083
1.42565,-0.859134908733337
1.4258,-0.860696654197518
1.42595,-0.862262548913382
1.4261,-0.863832607280226
1.42625,-0.865406843759224
1.4264,-0.86698527287372
1.42655,-0.868567909209591
1.4267,-0.870154767415538
1.42685,-0.871745862203417
1.427,-0.873341208348588
1.42715,-0.874940820690229
1.4273,-0.876544714131669
1.42745,-0.878152903640731
1.4276,-0.879765404250062
1.42775,-0.881382231057479
1.4279,-0.883003399226299
1.42805,-0.884628923985699
1.4282,-0.886258820631034
1.42835,-0.887893104524227
1.4285,-0.889531791094072
1.42865,-0.891174895836624
1.4288,-0.892822434315518
1.42895,-0.894474422162365
1.4291,-0.896130875077074
1.42925,-0.89779180882823
1.4294,-0.899457239253461
1.42955,-0.901127182259793
1.4297,-0.90280165382402
1.42985,-0.904480669993085
1.43,-0.906164246884432
1.43015,-0.907852400686388
1.4303,-0.909545147658551
1.43045,-0.911242504132159
1.4306,-0.912944486510474
1.43075,-0.914651111269161
1.4309,-0.91636239495668
1.43105,-0.918078354194675
1.4312,-0.919799005678362
1.43135,-0.921524366176925
1.4315,-0.923254452533909
1.43165,-0.924989281667622
1.4318,-0.926728870571537
