"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638038384115171
1.40015,-0.639047375662109
1.4003,-0.640058707338847
1.40045,-0.641072386235432
1.4006,-0.642088419468175
1.40075,-0.643106814179782
1.4009,-0.644127577539466
1.40105,-0.645150716743051
1.4012,-0.646176239013113
1.40135,-0.64720415159909
1.4015,-0.648234461777389
1.40165,-0.64926717685154
1.4018,-0.650302304152273
1.40195,-0.651339851037677
1.4021,-0.652379824893304
1.40225,-0.653422233132296
1.4024,-0.654467083195501
1.40255,-0.655514382551621
1.4027,-0.656564138697304
1.40285,-0.657616359157296
1.403,-0.658671051484555
1.40315,-0.659728223260383
1.4033,-0.660787882094548
1.40345,-0.661850035625419
1.4036,-0.662914691520083
1.40375,-0.663981857474496
1.4039,-0.665051541213592
1.40405,-0.666123750491424
1.4042,-0.667198493091299
1.40435,-0.668275776825896
1.4045,-0.669355609537417
1.40465,-0.670437999097713
1.4048,-0.671522953408413
1.40495,-0.672610480401064
1.4051,-0.673700588037278
1.40525,-0.674793284308845
1.4054,-0.675888577237894
1.40555,-0.676986474877014
1.4057,-0.678086985309397
1.40585,-0.679190116648997
1.406,-0.680295877040632
1.40615,-0.681404274660161
1.4063,-0.682515317714608
1.40645,-0.683629014442311
1.4066,-0.684745373113055
1.40675,-0.685864402028236
1.4069,-0.686986109520979
1.40705,-0.688110503956316
1.4072,-0.689237593731303
1.40735,-0.69036738727519
1.4075,-0.691499893049544
1.40765,-0.692635119548423
1.4078,-0.693773075298522
1.40795,-0.694913768859301
1.4081,-0.69605720882317
1.40825,-0.697203403815606
1.4084,-0.698352362495334
1.40855,-0.699504093554473
1.4087,-0.700658605718683
1.40885,-0.701815907747324
1.409,-0.702976008433618
1.40915,-0.704138916604802
1.4093,-0.705304641122288
1.40945,-0.706473190881812
1.4096,-0.707644574813614
1.40975,-0.708818801882579
1.4099,-0.709995881088405
1.41005,-0.711175821465776
1.4102,-0.712358632084503
1.41035,-0.713544322049717
1.4105,-0.714732900502004
1.41065,-0.715924376617592
1.4108,-0.717118759608514
1.41095,-0.718316058722764
1.4111,-0.719516283244486
1.41125,-0.720719442494129
1.4114,-0.721925545828619
1.41155,-0.723134602641531
1.4117,-0.724346622363271
1.41185,-0.72556161446124
1.412,-0.726779588440007
1.41215,-0.728000553841485
1.4123,-0.729224520245121
1.41245,-0.730451497268058
1.4126,-0.731681494565312
1.41275,-0.732914521829963
1.4129,-0.734150588793335
1.41305,-0.735389705225157
1.4132,-0.736631880933779
1.41335,-0.737877125766325
1.4135,-0.739125449608894
1.41365,-0.740376862386736
1.4138,-0.741631374064447
1.41395,-0.742888994646151
1.4141,-0.744149734175696
1.41425,-0.74541360273683
1.4144,-0.746680610453406
1.41455,-0.747950767489561
1.4147,-0.749224084049921
1.41485,-0.750500570379787
1.415,-0.751780236765333
1.41515,-0.753063093533801
1.4153,-0.754349151053693
1.41545,-0.755638419734986
1.4156,-0.756930910029315
1.41575,-0.758226632430178
1.4159,-0.759525597473144
1.41605,-0.76082781573603
1.4162,-0.76213329783916
1.41635,-0.763442054445506
1.4165,-0.764754096260941
1.41665,-0.766069434034419
1.4168,-0.767388078558207
1.41695,-0.768710040668068
1.4171,-0.770035331243499
1.41725,-0.771363961207917
1.4174,-0.772695941528904
1.41755,-0.774031283218385
1.4177,-0.775369997332877
1.41785,-0.776712094973685
1.418,-0.778057587287129
1.41815,-0.779406485464762
1.4183,-0.780758800743592
1.41845,-0.782114544406304
1.4186,-0.783473727781479
1.41875,-0.784836362243829
1.4189,-0.786202459214411
1.41905,-0.787572030160861
1.4192,-0.788945086597623
1.41935,-0.790321640086185
1.4195,-0.791701702235283
1.41965,-0.793085284701182
1.4198,-0.794472399187858
1.41995,-0.79586305744727
1.4201,-0.797257271279577
1.42025,-0.798655052533394
1.4204,-0.800056413106011
1.42055,-0.801461364943647
1.4207,-0.802869920041687
1.42085,-0.804282090444934
1.421,-0.805697888247844
1.42115,-0.807117325594773
1.4213,-0.808540414680237
1.42145,-0.809967167749147
1.4216,-0.811397597097071
1.42175,-0.812831715070477
1.4219,-0.814269534066994
1.42205,-0.815711066535666
1.4222,-0.817156324977211
1.42235,-0.818605321944261
1.4225,-0.82005807004166
1.42265,-0.82151458192669
1.4228,-0.822974870309347
1.42295,-0.824438947952608
1.4231,-0.825906827672693
1.42325,-0.827378522339334
1.4234,-0.828854044876049
1.42355,-0.830333408260406
1.4237,-0.831816625524302
1.42385,-0.833303709754228
1.424,-0.834794674091547
1.42415,-0.836289531732783
1.4243,-0.837788295929892
1.42445,-0.839290979990537
1.4246,-0.840797597278372
1.42475,-0.842308161213343
1.4249,-0.843822685271954
1.42505,-0.845341182987557
1.4252,-0.846863667950653
1.42535,-0.848390153809172
1.4255,-0.849920654268772
1.42565,-0.851455183093121
1.4258,-0.852993754104224
1.42595,-0.854536381182675
1.4261,-0.856083078268005
1.42625,-0.857633859358938
1.4264,-0.859188738513745
1.42655,-0.860747729850493
1.4267,-0.862310847547402
1.42685,-0.863878105843119
1.427,-0.865449519037055
1.42715,-0.867025101489676
1.4273,-0.868604867622828
