"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.627446295710051
1.40015,-0.628427218040942
1.4003,-0.62941039045089
1.40045,-0.630395819681209
1.4006,-0.631383512497915
1.40075,-0.632373475691805
1.4009,-0.633365716078595
1.40105,-0.634360240499008
1.4012,-0.635357055818899
1.40135,-0.636356168929355
1.4015,-0.637357586746814
1.40165,-0.638361316213168
1.4018,-0.639367364295889
1.40195,-0.640375737988132
1.4021,-0.641386444308837
1.40225,-0.642399490302875
1.4024,-0.643414883041138
1.40255,-0.64443262962066
1.4027,-0.645452737164729
1.40285,-0.646475212823017
1.403,-0.647500063771682
1.40315,-0.648527297213498
1.4033,-0.649556920377963
1.40345,-0.650588940521426
1.4036,-0.651623364927204
1.40375,-0.652660200905691
1.4039,-0.653699455794504
1.40405,-0.654741136958584
1.4042,-0.655785251790327
1.40435,-0.656831807709695
1.4045,-0.65788081216436
1.40465,-0.658932272629811
1.4048,-0.659986196609482
1.40495,-0.661042591634887
1.4051,-0.662101465265729
1.40525,-0.663162825090043
1.4054,-0.664226678724321
1.40555,-0.665293033813627
1.4057,-0.666361898031735
1.40585,-0.667433279081266
1.406,-0.668507184693802
1.40615,-0.669583622630032
1.4063,-0.670662600679874
1.40645,-0.671744126662603
1.4066,-0.672828208427003
1.40675,-0.673914853851476
1.4069,-0.675004070844196
1.40705,-0.676095867343231
1.4072,-0.677190251316694
1.40735,-0.678287230762861
1.4075,-0.679386813710313
1.40765,-0.680489008218093
1.4078,-0.681593822375809
1.40795,-0.682701264303811
1.4081,-0.683811342153306
1.40825,-0.684924064106507
1.4084,-0.686039438376775
1.40855,-0.687157473208762
1.4087,-0.68827817687855
1.40885,-0.689401557693801
1.409,-0.690527623993896
1.40915,-0.691656384150086
1.4093,-0.692787846565633
1.40945,-0.69392201967596
1.4096,-0.695058911948793
1.40975,-0.696198531884324
1.4099,-0.697340888015344
1.41005,-0.698485988907407
1.4102,-0.699633843158966
1.41035,-0.700784459401542
1.4105,-0.701937846299858
1.41065,-0.703094012552014
1.4108,-0.704252966889621
1.41095,-0.705414718077975
1.4111,-0.706579274916187
1.41125,-0.707746646237381
1.4114,-0.708916840908791
1.41155,-0.710089867831993
1.4117,-0.711265735943004
1.41185,-0.712444454212468
1.412,-0.713626031645828
1.41215,-0.714810477283457
1.4123,-0.715997800200845
1.41245,-0.717188009508762
1.4126,-0.718381114353406
1.41275,-0.7195771239166
1.4129,-0.720776047415905
1.41305,-0.721977894104861
1.4132,-0.723182673273082
1.41335,-0.724390394246478
1.4135,-0.725601066387404
1.41365,-0.726814699094821
1.4138,-0.728031301804493
1.41395,-0.729250883989145
1.4141,-0.730473455158635
1.41425,-0.731699024860145
1.4144,-0.732927602678331
1.41455,-0.734159198235523
1.4147,-0.735393821191893
1.41485,-0.73663148124564
1.415,-0.73787218813316
1.41515,-0.73911595162923
1.4153,-0.7403627815472
1.41545,-0.74161268773917
1.4156,-0.742865680096158
1.41575,-0.74412176854832
1.4159,-0.745380963065104
1.41605,-0.746643273655447
1.4162,-0.747908710367964
1.41635,-0.749177283291148
1.4165,-0.750449002553543
1.41665,-0.751723878323949
1.4168,-0.753001920811597
1.41695,-0.754283140266363
1.4171,-0.755567546978946
1.41725,-0.756855151281082
1.4174,-0.75814596354572
1.41755,-0.75943999418723
1.4177,-0.760737253661608
1.41785,-0.762037752466664
1.418,-0.763341501142228
1.41815,-0.764648510270362
1.4183,-0.765958790475543
1.41845,-0.767272352424889
1.4186,-0.768589206828353
1.41875,-0.769909364438927
1.4189,-0.771232836052869
1.41905,-0.772559632509882
1.4192,-0.773889764693357
1.41935,-0.775223243530556
1.4195,-0.776560079992852
1.41965,-0.77790028509592
1.4198,-0.779243869899967
1.41995,-0.780590845509946
1.4201,-0.781941223075763
1.42025,-0.783295013792509
1.4204,-0.784652228900689
1.42055,-0.786012879686411
1.4207,-0.78737697748164
1.42085,-0.78874453366441
1.421,-0.79011555965905
1.42115,-0.791490066936416
1.4213,-0.792868067014112
1.42145,-0.794249571456719
1.4216,-0.795634591876038
1.42175,-0.797023139931295
1.4219,-0.79841522732942
1.42205,-0.799810865825234
1.4222,-0.801210067221713
1.42235,-0.802612843370219
1.4225,-0.804019206170733
1.42265,-0.805429167572112
1.4228,-0.80684273957231
1.42295,-0.808259934218636
1.4231,-0.809680763607987
1.42325,-0.811105239887103
1.4234,-0.812533375252819
1.42355,-0.813965181952296
1.4237,-0.815400672283291
1.42385,-0.816839858594392
1.424,-0.818282753285284
1.42415,-0.819729368806998
1.4243,-0.821179717662168
1.42445,-0.822633812405288
1.4246,-0.824091665642976
1.42475,-0.825553290034219
1.4249,-0.827018698290668
1.42505,-0.828487903176867
1.4252,-0.829960917510538
1.42535,-0.831437754162834
1.4255,-0.83291842605863
1.42565,-0.834402946176773
1.4258,-0.83589132755036
1.42595,-0.837383583267016
1.4261,-0.838879726469159
1.42625,-0.840379770354291
1.4264,-0.841883728175264
1.42655,-0.843391613240562
1.4267,-0.844903438914594
1.42685,-0.846419218617957
1.427,-0.847938965827733
1.42715,-0.84946269407779
1.4273,-0.850990416959043
1.42745,-0.852522148119759
1.4276,-0.854057901265851
1.42775,-0.855597690161158
1.4279,-0.857141528627763
1.42805,-0.85868943054627
1.4282,-0.860241409856115
1.42835,-0.861797480555858
1.4285,-0.863357656703493
1.42865,-0.864921952416748
1.4288,-0.866490381873396
1.42895,-0.868062959311558
1.4291,-0.869639699030018
1.42925,-0.871220615388523
1.4294,-0.872805722808118
1.42955,-0.87439503577145
1.4297,-0.87598856882308
1.42985,-0.877586336569805
1.43,-0.879188353680989
1.43015,-0.880794634888881
1.4303,-0.88240519498894
1.43045,-0.884020048840159
1.4306,-0.885639211365401
1.43075,-0.887262697551726
1.4309,-0.888890522450725
1.43105,-0.89052270117886
1.4312,-0.8921592489178
1.43135,-0.893800180914756
1.4315,-0.895445512482824
1.43165,-0.897095259001334
1.4318,-0.898749435916192
1.43195,-0.900408058740236
1.4321,-0.902071143053569
1.43225,-0.903738704503934
1.4324,-0.905410758807039
1.43255,-0.907087321746956
1.4327,-0.908768409176437
1.43285,-0.910454037017301
1.433,-0.912144221260801
1.43315,-0.913838977967958
1.4333,-0.915538323269969
1.43345,-0.917242273368559
1.4336,-0.918950844536342
1.43375,-0.920664053117229
1.4339,-0.922381915526763
1.43405,-0.924104448252533
1.4342,-0.925831667854547
1.43435,-0.927563590965603
1.4345,-0.9293002342917
1.43465,-0.931041614612398
1.4348,-0.932787748781243
1.43495,-0.934538653726136
