"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.713398612857874
1.40015,-0.714618378868609
1.4003,-0.715841225520818
1.40045,-0.717067163047171
1.4006,-0.718296201722357
1.40075,-0.71952835186327
1.4009,-0.720763623829234
1.40105,-0.722002028022202
1.4012,-0.723243574886976
1.40135,-0.724488274911409
1.4015,-0.725736138626631
1.40165,-0.726987176607254
1.4018,-0.7282413994716
1.40195,-0.729498817881902
1.4021,-0.730759442544528
1.40225,-0.732023284210214
1.4024,-0.733290353674274
1.40255,-0.734560661776824
1.4027,-0.735834219402996
1.40285,-0.737111037483183
1.403,-0.738391126993256
1.40315,-0.739674498954789
1.4033,-0.740961164435293
1.40345,-0.742251134548442
1.4036,-0.743544420454302
1.40375,-0.744841033359577
1.4039,-0.746140984517835
1.40405,-0.747444285229746
1.4042,-0.748750946843311
1.40435,-0.750060980754114
1.4045,-0.751374398405556
1.40465,-0.752691211289097
1.4048,-0.754011430944496
1.40495,-0.755335068960064
1.4051,-0.756662136972896
1.40525,-0.757992646669135
1.4054,-0.759326609784211
1.40555,-0.760664038103088
1.4057,-0.762004943460532
1.40585,-0.763349337741334
1.406,-0.764697232880603
1.40615,-0.766048640863995
1.4063,-0.767403573727981
1.40645,-0.768762043560106
1.4066,-0.770124062499247
1.40675,-0.771489642735874
1.4069,-0.772858796512324
1.40705,-0.774231536123057
1.4072,-0.775607873914925
1.40735,-0.776987822287452
1.4075,-0.778371393693078
1.40765,-0.779758600637462
1.4078,-0.78114945567974
1.40795,-0.782543971432795
1.4081,-0.783942160563554
1.40825,-0.78534403579324
1.4084,-0.786749609897676
1.40855,-0.788158895707561
1.4087,-0.789571906108741
1.40885,-0.790988654042513
1.409,-0.792409152505899
1.40915,-0.793833414551944
1.4093,-0.795261453289998
1.40945,-0.796693281886017
1.4096,-0.798128913562854
1.40975,-0.799568361600554
1.4099,-0.801011639336656
1.41005,-0.802458760166483
1.4102,-0.803909737543459
1.41035,-0.805364584979401
1.4105,-0.806823316044823
1.41065,-0.808285944369253
1.4108,-0.809752483641534
1.41095,-0.811222947610142
1.4111,-0.812697350083495
1.41125,-0.814175704930262
1.4114,-0.815658026079686
1.41155,-0.817144327521906
1.4117,-0.818634623308277
1.41185,-0.820128927551679
1.412,-0.821627254426867
1.41215,-0.823129618170767
1.4123,-0.824636033082832
1.41245,-0.826146513525357
1.4126,-0.827661073923821
1.41275,-0.829179728767216
1.4129,-0.830702492608371
1.41305,-0.832229380064331
1.4132,-0.833760405816651
1.41335,-0.835295584611769
1.4135,-0.836834931261351
1.41365,-0.838378460642611
1.4138,-0.839926187698702
1.41395,-0.84147812743903
1.4141,-0.843034294939634
1.41425,-0.844594705343532
1.4144,-0.846159373861078
1.41455,-0.847728315770321
1.4147,-0.849301546417388
1.41485,-0.850879081216818
1.415,-0.852460935651955
1.41515,-0.8540471252753
1.4153,-0.855637665708902
1.41545,-0.85723257264472
1.4156,-0.858831861844996
1.41575,-0.860435549142656
1.4159,-0.862043650441662
1.41605,-0.863656181717417
1.4162,-0.865273159017153
1.41635,-0.866894598460302
1.4165,-0.868520516238908
1.41665,-0.87015092861801
1.4168,-0.871785851936036
1.41695,-0.873425302605212
1.4171,-0.875069297111961
1.41725,-0.876717852017301
1.4174,-0.878370983957259
1.41755,-0.880028709643268
1.4177,-0.881691045862601
1.41785,-0.883358009478772
1.418,-0.885029617431946
1.41815,-0.886705886739379
1.4183,-0.888386834495817
1.41845,-0.89007247787394
1.4186,-0.891762834124791
1.41875,-0.893457920578193
1.4189,-0.89515775464319
1.41905,-0.896862353808482
1.4192,-0.898571735642872
1.41935,-0.900285917795702
1.4195,-0.902004917997288
1.41965,-0.903728754059393
1.4198,-0.905457443875661
1.41995,-0.907191005422061
1.4201,-0.908929456757362
1.42025,-0.910672816023592
1.4204,-0.912421101446492
1.42055,-0.914174331335988
1.4207,-0.915932524086645
1.42085,-0.917695698178168
1.421,-0.919463872175845
1.42115,-0.92123706473105
1.4213,-0.923015294581711
1.42145,-0.924798580552794
1.4216,-0.926586941556795
1.42175,-0.92838039659423
1.4219,-0.930178964754135
1.42205,-0.93198266521455
1.4222,-0.933791517243025
1.42235,-0.93560554019712
1.4225,-0.937424753524941
1.42265,-0.93924917676559
1.4228,-0.941078829549751
1.42295,-0.942913731600146
1.4231,-0.944753902732095
1.42325,-0.94659936285402
1.4234,-0.948450131967984
1.42355,-0.950306230170204
1.4237,-0.952167677651621
1.42385,-0.954034494698392
1.424,-0.955906701692471
1.42415,-0.957784319112135
1.4243,-0.959667367532534
