"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.691831311788684
1.40015,-0.692990508399973
1.4003,-0.694152570733458
1.40045,-0.695317508092019
1.4006,-0.696485329815814
1.40075,-0.697656045282453
1.4009,-0.698829663907178
1.40105,-0.700006195143044
1.4012,-0.701185648481112
1.40135,-0.70236803345062
1.4015,-0.703553359619179
1.40165,-0.704741636592945
1.4018,-0.705932874016825
1.40195,-0.707127081574648
1.4021,-0.708324268989366
1.40225,-0.709524446023234
1.4024,-0.710727622478011
1.40255,-0.711933808195154
1.4027,-0.713143013055994
1.40285,-0.714355246981953
1.403,-0.715570519934728
1.40315,-0.716788841916483
1.4033,-0.718010222970065
1.40345,-0.719234673179185
1.4036,-0.72046220266863
1.40375,-0.721692821604451
1.4039,-0.722926540194187
1.40405,-0.72416336868705
1.4042,-0.725403317374137
1.40435,-0.726646396588638
1.4045,-0.727892616706038
1.40465,-0.729141988144335
1.4048,-0.730394521364239
1.40495,-0.73165022686939
1.4051,-0.732909115206567
1.40525,-0.734171196965904
1.4054,-0.7354364827811
1.40555,-0.736704983329646
1.4057,-0.737976709333027
1.40585,-0.739251671556955
1.406,-0.74052988081157
1.40615,-0.741811347951691
1.4063,-0.743096083877005
1.40645,-0.744384099532315
1.4066,-0.745675405907749
1.40675,-0.746970014038997
1.4069,-0.748267935007542
1.40705,-0.749569179940871
1.4072,-0.750873760012722
1.40735,-0.752181686443309
1.4075,-0.753492970499547
1.40765,-0.754807623495315
1.4078,-0.756125656791653
1.40795,-0.75744708179703
1.4081,-0.758771909967566
1.40825,-0.760100152807273
1.4084,-0.761431821868307
1.40855,-0.762766928751203
1.4087,-0.764105485105113
1.40885,-0.765447502628072
1.409,-0.766792993067216
1.40915,-0.768141968219057
1.4093,-0.769494439929715
1.40945,-0.770850420095192
1.4096,-0.772209920661599
1.40975,-0.773572953625416
1.4099,-0.77493953103377
1.41005,-0.776309664984661
1.4102,-0.777683367627249
1.41035,-0.779060651162099
1.4105,-0.780441527841441
1.41065,-0.781826009969445
1.4108,-0.783214109902484
1.41095,-0.784605840049392
1.4111,-0.786001212871736
1.41125,-0.78740024088411
1.4114,-0.78880293665436
1.41155,-0.790209312803891
1.4117,-0.791619382007947
1.41185,-0.793033156995861
1.412,-0.794450650551357
1.41215,-0.795871875512814
1.4123,-0.79729684477356
1.41245,-0.798725571282152
1.4126,-0.800158068042655
1.41275,-0.801594348114942
1.4129,-0.803034424614963
1.41305,-0.804478310715058
1.4132,-0.805926019644235
1.41335,-0.807377564688467
1.4135,-0.808832959190989
1.41365,-0.810292216552598
1.4138,-0.811755350231949
1.41395,-0.813222373745855
1.4141,-0.814693300669591
1.41425,-0.816168144637204
1.4144,-0.817646919341819
1.41455,-0.819129638535943
1.4147,-0.820616316031773
1.41485,-0.82210696570152
1.415,-0.823601601477718
1.41515,-0.825100237353529
1.4153,-0.826602887383084
1.41545,-0.828109565681787
1.4156,-0.829620286426645
1.41575,-0.831135063856578
1.4159,-0.832653912272771
1.41605,-0.834176846038977
1.4162,-0.835703879581868
1.41635,-0.837235027391347
1.4165,-0.8387703040209
1.41665,-0.840309724087925
1.4168,-0.841853302274074
1.41695,-0.843401053325584
1.4171,-0.844952992053641
1.41725,-0.846509133334691
1.4174,-0.848069492110833
1.41755,-0.849634083390115
1.4177,-0.851202922246942
1.41785,-0.852776023822385
1.418,-0.854353403324554
1.41815,-0.855935076028967
1.4183,-0.857521057278884
1.41845,-0.859111362485692
1.4186,-0.86070600712927
1.41875,-0.862305006758339
1.4189,-0.863908376990859
1.41905,-0.86551613351436
1.4192,-0.867128292086358
1.41935,-0.868744868534708
1.4195,-0.870365878757997
1.41965,-0.87199133872591
1.4198,-0.873621264479631
1.41995,-0.875255672132204
1.4201,-0.876894577868956
1.42025,-0.878537997947861
1.4204,-0.880185948699948
1.42055,-0.881838446529695
1.4207,-0.883495507915413
1.42085,-0.885157149409671
1.421,-0.88682338763969
1.42115,-0.888494239307742
1.4213,-0.890169721191573
1.42145,-0.891849850144801
1.4216,-0.893534643097335
1.42175,-0.895224117055802
1.4219,-0.896918289103956
1.42205,-0.898617176403097
1.4222,-0.90032079619251
1.42235,-0.902029165789883
1.4225,-0.903742302591738
1.42265,-0.905460224073868
1.4228,-0.90718294779177
1.42295,-0.908910491381086
1.4231,-0.910642872558053
1.42325,-0.912380109119921
1.4234,-0.914122218945434
1.42355,-0.915869219995267
1.4237,-0.917621130312471
1.42385,-0.919377968022936
1.424,-0.921139751335856
1.42415,-0.922906498544181
1.4243,-0.924678228025103
