"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677578838562862
1.40015,-0.678697094413515
1.4003,-0.679818063255311
1.40045,-0.680941753725924
1.4006,-0.682068174496855
1.40075,-0.683197334273602
1.4009,-0.684329241795815
1.40105,-0.685463905837461
1.4012,-0.686601335206985
1.40135,-0.687741538747466
1.4015,-0.688884525336794
1.40165,-0.690030303887832
1.4018,-0.691178883348569
1.40195,-0.692330272702299
1.4021,-0.69348448096779
1.40225,-0.694641517199448
1.4024,-0.695801390487483
1.40255,-0.696964109958087
1.4027,-0.6981296847736
1.40285,-0.699298124132687
1.403,-0.700469437270509
1.40315,-0.701643633458892
1.4033,-0.702820722006515
1.40345,-0.704000712259081
1.4036,-0.705183613599479
1.40375,-0.706369435447992
1.4039,-0.707558187262453
1.40405,-0.708749878538428
1.4042,-0.709944518809409
1.40435,-0.711142117646991
1.4045,-0.712342684661045
1.40465,-0.713546229499919
1.4048,-0.714752761850611
1.40495,-0.715962291438971
1.4051,-0.71717482802986
1.40525,-0.718390381427373
1.4054,-0.719608961475004
1.40555,-0.720830578055848
1.4057,-0.722055241092794
1.40585,-0.723282960548704
1.406,-0.724513746426628
1.40615,-0.725747608769983
1.4063,-0.726984557662762
1.40645,-0.728224603229719
1.4066,-0.729467755636568
1.40675,-0.730714025090197
1.4069,-0.731963421838856
1.40705,-0.73321595617237
1.4072,-0.734471638422323
1.40735,-0.735730478962281
1.4075,-0.736992488207995
1.40765,-0.738257676617594
1.4078,-0.739526054691806
1.40795,-0.740797632974176
1.4081,-0.742072422051248
1.40825,-0.743350432552798
1.4084,-0.744631675152045
1.40855,-0.745916160565855
1.4087,-0.747203899554975
1.40885,-0.748494902924227
1.409,-0.74978918152273
1.40915,-0.751086746244143
1.4093,-0.752387608026858
1.40945,-0.753691777854225
1.4096,-0.754999266754791
1.40975,-0.756310085802507
1.4099,-0.757624246116968
1.41005,-0.758941758863618
1.4102,-0.760262635254009
1.41035,-0.761586886546009
1.4105,-0.762914524044034
1.41065,-0.764245559099281
1.4108,-0.765580003109973
1.41095,-0.766917867521579
1.4111,-0.768259163827059
1.41125,-0.769603903567099
1.4114,-0.770952098330349
1.41155,-0.772303759753666
1.4117,-0.773658899522356
1.41185,-0.775017529370409
1.412,-0.776379661080764
1.41215,-0.777745306485529
1.4123,-0.779114477466244
1.41245,-0.780487185954136
1.4126,-0.781863443930348
1.41275,-0.783243263426219
1.4129,-0.78462665652351
1.41305,-0.786013635354684
1.4132,-0.787404212103141
1.41335,-0.788798399003488
1.4135,-0.790196208341806
1.41365,-0.791597652455886
1.4138,-0.793002743735518
1.41395,-0.794411494622747
1.4141,-0.79582391761213
1.41425,-0.797240025251015
1.4144,-0.798659830139807
1.41455,-0.800083344932231
1.4147,-0.801510582335617
1.41485,-0.802941555111167
1.415,-0.804376276074235
1.41515,-0.805814758094592
1.4153,-0.80725701409672
1.41545,-0.808703057060089
1.4156,-0.810152900019433
1.41575,-0.81160655606505
1.4159,-0.813064038343055
1.41605,-0.814525360055708
1.4162,-0.815990534461679
1.41635,-0.817459574876334
1.4165,-0.818932494672058
1.41665,-0.820409307278511
1.4168,-0.821890026182958
1.41695,-0.823374664930543
1.4171,-0.824863237124605
1.41725,-0.826355756426969
1.4174,-0.827852236558256
1.41755,-0.829352691298188
1.4177,-0.830857134485893
1.41785,-0.832365580020221
1.418,-0.833878041860037
1.41815,-0.835394534024567
1.4183,-0.836915070593677
1.41845,-0.838439665708214
