"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647319721551339
1.40015,-0.64835675401472
1.4003,-0.649396232012167
1.40045,-0.650438163112081
1.4006,-0.651482554911646
1.40075,-0.652529415036994
1.4009,-0.653578751143312
1.40105,-0.654630570914982
1.4012,-0.655684882065714
1.40135,-0.656741692338694
1.4015,-0.657801009506703
1.40165,-0.658862841372259
1.4018,-0.659927195767758
1.40195,-0.660994080555603
1.4021,-0.662063503628355
1.40225,-0.663135472908862
1.4024,-0.664209996350404
1.40255,-0.665287081936832
1.4027,-0.66636673768271
1.40285,-0.667448971633457
1.403,-0.66853379186549
1.40315,-0.669621206486373
1.4033,-0.670711223634956
1.40345,-0.671803851481515
1.4036,-0.672899098227918
1.40375,-0.673996972107749
1.4039,-0.675097481386472
1.40405,-0.676200634361568
1.4042,-0.6773064393627
1.40435,-0.678414904751847
1.4045,-0.679526038923461
1.40465,-0.68063985030463
1.4048,-0.681756347355213
1.40495,-0.682875538568004
1.4051,-0.683997432468886
1.40525,-0.68512203761698
1.4054,-0.686249362604817
1.40555,-0.687379416058474
1.4057,-0.688512206637742
1.40585,-0.689647743036296
1.406,-0.690786033981836
1.40615,-0.691927088236253
1.4063,-0.693070914595808
1.40645,-0.694217521891263
1.4066,-0.695366918988068
1.40675,-0.696519114786523
1.4069,-0.69767411822193
1.40705,-0.698831938264776
1.4072,-0.699992583920885
1.40735,-0.701156064231597
1.4075,-0.702322388273933
1.40765,-0.703491565160766
1.4078,-0.704663604040978
1.40795,-0.705838514099668
1.4081,-0.707016304558278
1.40825,-0.708196984674794
1.4084,-0.709380563743931
1.40855,-0.71056705109728
1.4087,-0.711756456103503
1.40885,-0.712948788168503
1.409,-0.714144056735613
1.40915,-0.715342271285758
1.4093,-0.71654344133766
1.40945,-0.717747576447989
1.4096,-0.718954686211585
1.40975,-0.720164780261596
1.4099,-0.721377868269697
1.41005,-0.722593959946272
1.4102,-0.723813065040579
1.41035,-0.725035193340969
1.4105,-0.726260354675044
1.41065,-0.727488558909876
1.4108,-0.72871981595217
1.41095,-0.729954135748482
1.4111,-0.731191528285397
1.41125,-0.732432003589728
1.4114,-0.73367557172871
1.41155,-0.734922242810199
1.4117,-0.736172026982871
1.41185,-0.737424934436415
1.412,-0.738680975401741
1.41215,-0.739940160151174
1.4123,-0.741202498998654
1.41245,-0.742468002299958
1.4126,-0.743736680452886
1.41275,-0.745008543897473
1.4129,-0.746283603116195
1.41305,-0.74756186863418
1.4132,-0.748843351019417
1.41335,-0.750128060882963
1.4135,-0.751416008879166
1.41365,-0.752707205705857
1.4138,-0.75400166210459
1.41395,-0.755299388860837
1.4141,-0.756600396804223
1.41425,-0.757904696808724
1.4144,-0.759212299792902
1.41455,-0.760523216720124
1.4147,-0.761837458598772
1.41485,-0.763155036482489
1.415,-0.764475961470376
1.41515,-0.765800244707242
1.4153,-0.767127897383818
1.41545,-0.768458930736984
1.4156,-0.76979335605002
1.41575,-0.771131184652805
1.4159,-0.77247242792207
1.41605,-0.773817097281635
1.4162,-0.775165204202634
1.41635,-0.776516760203744
1.4165,-0.777871776851459
1.41665,-0.779230265760287
1.4168,-0.780592238593015
1.41695,-0.781957707060947
1.4171,-0.783326682924145
1.41725,-0.784699177991684
1.4174,-0.786075204121879
1.41755,-0.787454773222551
1.4177,-0.788837897251278
1.41785,-0.790224588215633
1.418,-0.791614858173444
1.41815,-0.793008719233047
1.4183,-0.794406183553553
1.41845,-0.795807263345075
1.4186,-0.797211970869025
1.41875,-0.798620318438351
1.4189,-0.800032318417803
1.41905,-0.801447983224199
1.4192,-0.802867325326682
1.41935,-0.804290357247009
1.4195,-0.805717091559792
1.41965,-0.807147540892784
1.4198,-0.808581717927145
1.41995,-0.810019635397718
1.4201,-0.811461306093309
1.42025,-0.812906742856946
1.4204,-0.814355958586171
1.42055,-0.815808966233333
1.4207,-0.817265778805833
1.42085,-0.818726409366438
1.421,-0.820190871033556
1.42115,-0.821659176981529
1.4213,-0.823131340440904
1.42145,-0.824607374698745
1.4216,-0.826087293098905
1.42175,-0.827571109042343
1.4219,-0.829058835987395
1.42205,-0.830550487450096
1.4222,-0.832046077004445
1.42235,-0.833545618282751
1.4225,-0.835049124975897
1.42265,-0.836556610833664
1.4228,-0.838068089665037
1.42295,-0.839583575338505
1.4231,-0.84110308178238
1.42325,-0.842626622985105
1.4234,-0.84415421299557
1.42355,-0.845685865923428
1.4237,-0.84722159593941
1.42385,-0.848761417275652
1.424,-0.850305344226011
1.42415,-0.851853391146391
1.4243,-0.853405572455067
1.42445,-0.854961902633029
1.4246,-0.856522396224271
