"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682644370934909
1.40015,-0.683773551971989
1.4003,-0.684905480630994
1.40045,-0.686040165689829
1.4006,-0.687177615960922
1.40075,-0.688317840291358
1.4009,-0.689460847563064
1.40105,-0.690606646692959
1.4012,-0.691755246633135
1.40135,-0.692906656371
1.4015,-0.69406088492948
1.40165,-0.695217941367152
1.4018,-0.696377834778445
1.40195,-0.697540574293781
1.4021,-0.698706169079773
1.40225,-0.699874628339376
1.4024,-0.701045961312083
1.40255,-0.702220177274072
1.4027,-0.703397285538408
1.40285,-0.704577295455202
1.403,-0.705760216411791
1.40315,-0.706946057832925
1.4033,-0.708134829180936
1.40345,-0.709326539955925
1.4036,-0.710521199695938
1.40375,-0.711718817977159
1.4039,-0.712919404414074
1.40405,-0.714122968659678
1.4042,-0.715329520405654
1.40435,-0.716539069382531
1.4045,-0.717751625359919
1.40465,-0.718967198146679
1.4048,-0.720185797591082
1.40495,-0.721407433581051
1.4051,-0.722632116044317
1.40525,-0.723859854948623
1.4054,-0.725090660301922
1.40555,-0.726324542152566
1.4057,-0.727561510589508
1.40585,-0.728801575742488
1.406,-0.730044747782248
1.40615,-0.731291036920722
1.4063,-0.732540453411231
1.40645,-0.733793007548703
1.4066,-0.735048709669855
1.40675,-0.736307570153416
1.4069,-0.737569599420316
1.40705,-0.738834807933908
1.4072,-0.740103206200161
1.40735,-0.741374804767887
1.4075,-0.742649614228923
1.40765,-0.743927645218381
1.4078,-0.745208908414825
1.40795,-0.746493414540504
1.4081,-0.747781174361564
1.40825,-0.749072198688263
1.4084,-0.750366498375181
1.40855,-0.751664084321461
1.4087,-0.752964967471004
1.40885,-0.754269158812703
1.409,-0.755576669380665
1.40915,-0.756887510254433
1.4093,-0.758201692559212
1.40945,-0.759519227466093
1.4096,-0.760840126192292
1.40975,-0.762164400001363
1.4099,-0.763492060203436
1.41005,-0.764823118155455
1.4102,-0.766157585261401
1.41035,-0.767495472972539
1.4105,-0.768836792787631
1.41065,-0.770181556253205
1.4108,-0.771529774963766
1.41095,-0.772881460562059
1.4111,-0.774236624739285
1.41125,-0.775595279235373
1.4114,-0.776957435839201
1.41155,-0.778323106388855
1.4117,-0.779692302771865
1.41185,-0.781065036925474
1.412,-0.782441320836865
1.41215,-0.783821166543425
1.4123,-0.785204586133002
1.41245,-0.786591591744146
1.4126,-0.78798219556638
1.41275,-0.789376409840445
1.4129,-0.790774246858574
1.41305,-0.792175718964739
1.4132,-0.793580838554922
1.41335,-0.794989618077368
1.4135,-0.796402070032874
1.41365,-0.79781820697502
1.4138,-0.799238041510478
1.41395,-0.800661586299256
1.4141,-0.80208885405497
1.41425,-0.803519857545138
1.4144,-0.804954609591423
1.41455,-0.80639312306995
1.4147,-0.807835410911546
1.41485,-0.809281486102043
1.415,-0.810731361682564
1.41515,-0.812185050749781
1.4153,-0.813642566456223
