"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.694304083962503
1.40015,-0.695467258900494
1.4003,-0.696633304222101
1.40045,-0.697802229216327
1.4006,-0.698974043209217
1.40075,-0.700148755564066
1.4009,-0.701326375681568
1.40105,-0.702506913000029
1.4012,-0.703690376995504
1.40135,-0.704876777182028
1.4015,-0.706066123111769
1.40165,-0.707258424375212
1.4018,-0.70845369060136
1.40195,-0.709651931457906
1.4021,-0.710853156651422
1.40225,-0.712057375927562
1.4024,-0.71326459907123
1.40255,-0.714474835906783
1.4027,-0.715688096298221
1.40285,-0.716904390149376
1.403,-0.718123727404116
1.40315,-0.71934611804652
1.4033,-0.720571572101094
1.40345,-0.721800099632961
1.4036,-0.723031710748054
1.40375,-0.724266415593319
1.4039,-0.725504224356922
1.40405,-0.726745147268433
1.4042,-0.727989194599062
1.40435,-0.729236376661814
1.4045,-0.730486703811739
1.40465,-0.731740186446111
1.4048,-0.732996835004659
1.40495,-0.73425665996975
1.4051,-0.735519671866612
1.40525,-0.736785881263544
1.4054,-0.738055298772129
1.40555,-0.739327935047452
1.4057,-0.740603800788302
1.40585,-0.741882906737392
1.406,-0.743165263681589
1.40615,-0.744450882452118
1.4063,-0.74573977392479
1.40645,-0.747031949020218
1.4066,-0.748327418704036
1.40675,-0.749626193987141
1.4069,-0.750928285925888
1.40705,-0.752233705622345
1.4072,-0.753542464224514
1.40735,-0.754854572926539
1.4075,-0.756170042968965
1.40765,-0.757488885638942
1.4078,-0.758811112270495
1.40795,-0.760136734244716
1.4081,-0.761465762990027
1.40825,-0.762798209982414
1.4084,-0.764134086745653
1.40855,-0.765473404851564
1.4087,-0.766816175920244
1.40885,-0.768162411620319
1.409,-0.76951212366917
1.40915,-0.770865323833195
1.4093,-0.772222023928058
1.40945,-0.773582235818923
1.4096,-0.774945971420715
1.40975,-0.776313242698365
1.4099,-0.777684061667065
1.41005,-0.779058440392537
1.4102,-0.78043639099126
1.41035,-0.781817925630752
1.4105,-0.78320305652982
1.41065,-0.784591795958819
1.4108,-0.785984156239913
1.41095,-0.787380149747346
1.4111,-0.788779788907707
1.41125,-0.790183086200189
1.4114,-0.791590054156859
1.41155,-0.793000705362934
1.4117,-0.794415052457059
1.41185,-0.795833108131548
1.412,-0.797254885132708
1.41215,-0.798680396261069
1.4123,-0.800109654371698
1.41245,-0.801542672374456
1.4126,-0.80297946323429
1.41275,-0.804420039971514
1.4129,-0.805864415662096
1.41305,-0.807312603437938
1.4132,-0.80876461648718
1.41335,-0.810220468054472
1.4135,-0.811680171441279
1.41365,-0.81314374000616
1.4138,-0.814611187165093
1.41395,-0.816082526391732
1.4141,-0.817557771217744
1.41425,-0.81903693523309
1.4144,-0.82052003208633
1.41455,-0.822007075484922
1.4147,-0.823498079195552
1.41485,-0.824993057044418
1.415,-0.826492022917545
1.41515,-0.827994990761111
1.4153,-0.829501974581748
1.41545,-0.831012988446863
1.4156,-0.83252804648495
1.41575,-0.834047162885921
1.4159,-0.83557035190143
1.41605,-0.837097627845171
1.4162,-0.838629005093234
1.41635,-0.840164498084421
1.4165,-0.841704121320578
1.41665,-0.843247889366923
1.4168,-0.844795816852384
1.41695,-0.846347918469933
1.4171,-0.847904208976931
1.41725,-0.849464703195454
1.4174,-0.851029416012659
1.41755,-0.852598362381101
1.4177,-0.854171557319101
1.41785,-0.855749015911083
1.418,-0.857330753307935
1.41815,-0.858916784727359
1.4183,-0.860507125454216
1.41845,-0.862101790840892
1.4186,-0.863700796307674
1.41875,-0.865304157343085
1.4189,-0.86691188950426
1.41905,-0.86852400841732
1.4192,-0.870140529777732
1.41935,-0.871761469350687
1.4195,-0.873386842971461
1.41965,-0.875016666545811
1.4198,-0.876650956050343
1.41995,-0.878289727532889
1.4201,-0.879932997112891
1.42025,-0.8815807809818
1.4204,-0.883233095403455
1.42055,-0.884889956714471
1.4207,-0.886551381324627
1.42085,-0.888217385717282
1.421,-0.889887986449761
1.42115,-0.891563200153754
1.4213,-0.893243043535714
1.42145,-0.894927533377281
1.4216,-0.896616686535679
1.42175,-0.898310519944123
1.4219,-0.900009050612241
1.42205,-0.901712295626487
1.4222,-0.903420272150566
1.42235,-0.905132997425849
1.4225,-0.906850488771792
1.42265,-0.908572763586374
1.4228,-0.910299839346536
1.42295,-0.91203173360858
1.4231,-0.913768464008645
1.42325,-0.915510048263113
1.4234,-0.917256504169072
1.42355,-0.919007849604755
1.4237,-0.920764102529978
1.42385,-0.922525280986586
1.424,-0.924291403098937
1.42415,-0.926062487074323
1.4243,-0.927838551203441
1.42445,-0.929619613860867
1.4246,-0.931405693505501
1.42475,-0.933196808681042
1.4249,-0.934992978016467
1.42505,-0.936794220226493
1.4252,-0.938600554112063
1.42535,-0.940411998560815
1.4255,-0.942228572547585
1.42565,-0.944050295134867
1.4258,-0.945877185473334
1.42595,-0.947709262802294
1.4261,-0.949546546450217
1.42625,-0.951389055835223
1.4264,-0.953236810465587
1.42655,-0.955089829940227
1.4267,-0.956948133949259
1.42685,-0.958811742274449
1.427,-0.960680674789775
1.42715,-0.962554951461933
1.4273,-0.964434592350855
1.42745,-0.966319617610242
1.4276,-0.968210047488085
1.42775,-0.970105902327207
1.4279,-0.972007202565804
1.42805,-0.973913968737973
1.4282,-0.975826221474266
1.42835,-0.977743981502229
1.4285,-0.979667269646964
1.42865,-0.98159610683168
1.4288,-0.983530514078245
1.42895,-0.985470512507766
1.4291,-0.987416123341134
1.42925,-0.989367367899614
1.4294,-0.991324267605397
1.42955,-0.993286843982205
1.4297,-0.995255118655859
1.42985,-0.997229113354854
1.43,-0.999208849910963
1.43015,-1.00119435025984
1.4303,-1.00318563644159
1.43045,-1.00518273060139
1.4306,-1.00718565499011
1.43075,-1.00919443196487
1.4309,-1.01120908398972
1.43105,-1.01322963363621
1.4312,-1.01525610358405
1.43135,-1.01728851662169
1.4315,-1.01932689564699
1.43165,-1.02137126366786
1.4318,-1.02342164380287
1.43195,-1.02547805928189
1.4321,-1.02754053344679
1.43225,-1.02960908975205
1.4324,-1.03168375176541
1.43255,-1.03376454316857
1.4327,-1.03585148775783
