"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664269085381574
1.40015,-0.665347251569711
1.4003,-0.666427984691158
1.40045,-0.667511292742352
1.4006,-0.668597183750269
1.40075,-0.669685665772564
1.4009,-0.670776746897712
1.40105,-0.671870435245141
1.4012,-0.672966738965386
1.40135,-0.674065666240225
1.4015,-0.675167225282826
1.40165,-0.676271424337894
1.4018,-0.677378271681804
1.40195,-0.67848777562276
1.4021,-0.679599944500943
1.40225,-0.680714786688647
1.4024,-0.681832310590437
1.40255,-0.682952524643299
1.4027,-0.68407543731678
1.40285,-0.685201057113149
1.403,-0.686329392567547
1.40315,-0.68746045224814
1.4033,-0.688594244756263
1.40345,-0.689730778726601
1.4036,-0.690870062827295
1.40375,-0.692012105760151
1.4039,-0.693156916260777
1.40405,-0.694304503098718
1.4042,-0.69545487507765
1.40435,-0.696608041035524
1.4045,-0.697764009844715
1.40465,-0.698922790412205
1.4048,-0.700084391679731
1.40495,-0.701248822623956
1.4051,-0.702416092256615
1.40525,-0.703586209624709
1.4054,-0.704759183810647
1.40555,-0.705935023932419
1.4057,-0.707113739143771
1.40585,-0.70829533863436
1.406,-0.709479831629939
1.40615,-0.710667227392512
1.4063,-0.711857535220518
1.40645,-0.713050764448992
1.4066,-0.714246924449744
1.40675,-0.715446024631545
1.4069,-0.716648074440272
1.40705,-0.717853083359112
1.4072,-0.719061060908728
1.40735,-0.720272016647438
1.4075,-0.721485960171395
1.40765,-0.722702901114759
1.4078,-0.723922849149898
1.40795,-0.725145813987547
1.4081,-0.726371805377003
1.40825,-0.727600833106308
1.4084,-0.728832907002438
1.40855,-0.730068036931477
1.4087,-0.731306232798817
1.40885,-0.732547504549343
1.409,-0.733791862167608
1.40915,-0.735039315678052
1.4093,-0.736289875145169
1.40945,-0.737543550673703
1.4096,-0.738800352408861
1.40975,-0.740060290536471
1.4099,-0.741323375283224
1.41005,-0.742589616916829
1.4102,-0.743859025746239
1.41035,-0.745131612121834
1.4105,-0.746407386435631
1.41065,-0.747686359121476
1.4108,-0.748968540655262
1.41095,-0.750253941555112
1.4111,-0.751542572381601
1.41125,-0.752834443737957
1.4114,-0.754129566270262
1.41155,-0.755427950667669
1.4117,-0.756729607662607
1.41185,-0.758034548030997
1.412,-0.759342782592456
1.41215,-0.760654322210506
1.4123,-0.761969177792813
1.41245,-0.763287360291372
1.4126,-0.76460888070275
1.41275,-0.765933750068289
1.4129,-0.767261979474315
1.41305,-0.76859358005239
1.4132,-0.76992856297951
1.41335,-0.771266939478335
1.4135,-0.772608720817411
1.41365,-0.7739539183114
1.4138,-0.775302543321305
1.41395,-0.776654607254692
1.4141,-0.778010121565939
1.41425,-0.779369097756446
1.4144,-0.780731547374876
1.41455,-0.782097482017389
1.4147,-0.783466913327875
1.41485,-0.784839852998202
1.415,-0.78621631276843
1.41515,-0.787596304427073
1.4153,-0.788979839811326
1.41545,-0.790366930807323
1.4156,-0.791757589350352
1.41575,-0.793151827425137
1.4159,-0.79454965706605
1.41605,-0.79595109035738
1.4162,-0.797356139433574
1.41635,-0.798764816479495
1.4165,-0.800177133730662
1.41665,-0.801593103473519
1.4168,-0.803012738045665
1.41695,-0.80443604983615
1.4171,-0.805863051285697
1.41725,-0.807293754886977
1.4174,-0.808728173184877
1.41755,-0.810166318776735
1.4177,-0.811608204312647
1.41785,-0.813053842495695
1.418,-0.81450324608224
1.41815,-0.815956427882169
1.4183,-0.817413400759185
1.41845,-0.818874177631069
1.4186,-0.82033877146996
1.41875,-0.821807195302618
1.4189,-0.823279462210724
1.41905,-0.824755585331131
1.4192,-0.826235577856166
1.41935,-0.827719453033912
1.4195,-0.829207224168468
1.41965,-0.830698904620266
1.4198,-0.83219450780634
1.41995,-0.833694047200616
1.4201,-0.835197536334204
1.42025,-0.8367049887957
1.4204,-0.838216418231467
1.42055,-0.839731838345938
1.4207,-0.841251262901913
1.42085,-0.842774705720859
1.421,-0.844302180683208
1.42115,-0.845833701728663
1.4213,-0.847369282856509
1.42145,-0.848908938125909
1.4216,-0.850452681656216
1.42175,-0.852000527627293
1.4219,-0.853552490279812
1.42205,-0.855108583915584
1.4222,-0.856668822897854
1.42235,-0.858233221651639
1.4225,-0.859801794664043
1.42265,-0.861374556484572
1.4228,-0.862951521725473
1.42295,-0.864532705062037
1.4231,-0.866118121232955
1.42325,-0.867707785040627
1.4234,-0.869301711351506
1.42355,-0.870899915096424
1.4237,-0.872502411270937
1.42385,-0.874109214935655
1.424,-0.875720341216588
1.42415,-0.87733580530549
1.4243,-0.878955622460198
1.42445,-0.88057980800499
1.4246,-0.882208377330909
1.42475,-0.883841345896149
1.4249,-0.885478729226379
1.42505,-0.887120542915122
1.4252,-0.888766802624089
1.42535,-0.890417524083555
1.4255,-0.892072723092723
1.42565,-0.893732415520077
1.4258,-0.895396617303756
1.42595,-0.897065344451927
1.4261,-0.898738613043138
1.42625,-0.900416439226727
1.4264,-0.902098839223153
1.42655,-0.903785829324411
1.4267,-0.905477425894399
1.42685,-0.907173645369296
1.427,-0.908874504257956
1.42715,-0.910580019142299
1.4273,-0.912290206677682
1.42745,-0.91400508359332
1.4276,-0.915724666692658
1.42775,-0.917448972853786
1.4279,-0.919178019029821
1.42805,-0.92091182224933
1.4282,-0.92265039961672
1.42835,-0.924393768312658
1.4285,-0.926141945594465
1.42865,-0.927894948796555
1.4288,-0.929652795330827
1.42895,-0.931415502687097
1.4291,-0.933183088433509
1.42925,-0.934955570216967
1.4294,-0.936732965763561
1.42955,-0.938515292879001
1.4297,-0.940302569449035
1.42985,-0.942094813439896
1.43,-0.943892042898735
1.43015,-0.945694275954055
1.4303,-0.947501530816178
1.43045,-0.949313825777659
1.4306,-0.95113117921376
1.43075,-0.952953609582895
1.4309,-0.954781135427074
1.43105,-0.956613775372374
1.4312,-0.9584515481294
1.43135,-0.960294472493742
1.4315,-0.962142567346439
1.43165,-0.963995851654456
1.4318,-0.965854344471162
1.43195,-0.967718064936792
1.4321,-0.969587032278936
1.43225,-0.971461265813016
1.4324,-0.973340784942775
1.43255,-0.975225609160765
1.4327,-0.977115758048828
1.43285,-0.97901125127862
1.433,-0.980912108612073
1.43315,-0.982818349901917
1.4333,-0.984729995092182
1.43345,-0.98664706421871
1.4336,-0.988569577409653
1.43375,-0.990497554886006
1.4339,-0.992431016962097
1.43405,-0.994369984046145
1.4342,-0.996314476640761
1.43435,-0.998264515343482
1.4345,-1.0002201208473
1.43465,-1.00218131394121
1.4348,-1.00414811551072
1.43495,-1.00612054653843
1.4351,-1.00809862810456
1.43525,-1.0100823813875
1.4354,-1.01207182766436
1.43555,-1.01406698831155
1.4357,-1.01606788480529
1.43585,-1.01807453872224
1.436,-1.02008697174001
1.43615,-1.02210520563779
1.4363,-1.02412926229687
1.43645,-1.02615916370124
1.4366,-1.0281949319382
1.43675,-1.03023658919892
1.4369,-1.03228415777903
1.43705,-1.03433766007923
1.4372,-1.03639711860587
1.43735,-1.0384625559716
1.4375,-1.04053399489592
1.43765,-1.04261145820582
1.4378,-1.04469496883639
1.43795,-1.04678454983146
1.4381,-1.0488802243442
1.43825,-1.05098201563775
1.4384,-1.05308994708587
1.43855,-1.05520404217357
1.4387,-1.05732432449775
1.43885,-1.05945081776782
1.439,-1.06158354580642
1.43915,-1.06372253255
1.4393,-1.06586780204953
1.43945,-1.06801937847112
1.4396,-1.07017728609674
1.43975,-1.07234154932485
1.4399,-1.07451219267112
1.44005,-1.07668924076904
1.4402,-1.0788727183707
1.44035,-1.08106265034742
1.4405,-1.08325906169046
1.44065,-1.08546197751173
1.4408,-1.08767142304448
1.44095,-1.08988742364404
1.4411,-1.0921100047885
1.44125,-1.09433919207947
1.4414,-1.09657501124276
1.44155,-1.09881748812918
1.4417,-1.10106664871518
1.44185,-1.10332251910369
1.442,-1.1055851255248
1.44215,-1.10785449433653
1.4423,-1.11013065202562
1.44245,-1.11241362520822
1.4426,-1.11470344063074
1.44275,-1.11700012517057
1.4429,-1.11930370583688
1.44305,-1.12161420977138
1.4432,-1.12393166424915
1.44335,-1.12625609667941
1.4435,-1.1285875346063
1.44365,-1.13092600570975
1.4438,-1.13327153780621
1.44395,-1.13562415884955
1.4441,-1.13798389693182
1.44425,-1.14035078028411
1.4444,-1.1427248372774
1.44455,-1.14510609642334
1.4447,-1.14749458637518
