"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643460624664178
1.40015,-0.644488797609798
1.4003,-0.645519387169754
1.40045,-0.646552400788614
1.4006,-0.647587845939114
1.40075,-0.64862573012226
1.4009,-0.64966606086747
1.40105,-0.650708845732719
1.4012,-0.65175409230462
1.40135,-0.65280180819862
1.4015,-0.653852001059077
1.40165,-0.654904678559424
1.4018,-0.655959848402291
1.40195,-0.65701751831963
1.4021,-0.658077696072873
1.40225,-0.659140389453041
1.4024,-0.660205606280899
1.40255,-0.66127335440709
1.4027,-0.662343641712243
1.40285,-0.663416476107169
1.403,-0.664491865532947
1.40315,-0.665569817961083
1.4033,-0.666650341393657
1.40345,-0.667733443863459
1.4036,-0.668819133434115
1.40375,-0.669907418200261
1.4039,-0.670998306287659
1.40405,-0.672091805853351
1.4042,-0.673187925085812
1.40435,-0.674286672205079
1.4045,-0.675388055462911
1.40465,-0.676492083142928
1.4048,-0.677598763560773
1.40495,-0.678708105064239
1.4051,-0.67982011603343
1.40525,-0.680934804880923
1.4054,-0.6820521800519
1.40555,-0.68317225002431
1.4057,-0.684295023309021
1.40585,-0.685420508449979
1.406,-0.686548714024339
1.40615,-0.687679648642661
1.4063,-0.688813320949033
1.40645,-0.689949739621241
1.4066,-0.691088913370923
1.40675,-0.692230850943734
1.4069,-0.693375561119505
1.40705,-0.694523052712391
1.4072,-0.69567333457106
1.40735,-0.696826415578817
1.4075,-0.697982304653809
1.40765,-0.699141010749155
1.4078,-0.700302542853131
1.40795,-0.70146690998934
1.4081,-0.702634121216851
1.40825,-0.703804185630403
1.4084,-0.704977112360546
1.40855,-0.706152910573826
1.4087,-0.707331589472955
1.40885,-0.708513158296981
1.409,-0.709697626321443
1.40915,-0.710885002858584
1.4093,-0.712075297257487
1.40945,-0.713268518904274
1.4096,-0.714464677222278
1.40975,-0.715663781672205
1.4099,-0.716865841752339
1.41005,-0.718070866998708
1.4102,-0.719278866985248
1.41035,-0.720489851324034
1.4105,-0.721703829665394
1.41065,-0.722920811698156
1.4108,-0.724140807149793
1.41095,-0.725363825786629
1.4111,-0.726589877414014
1.41125,-0.727818971876524
1.4114,-0.72905111905813
1.41155,-0.730286328882417
1.4117,-0.731524611312743
1.41185,-0.732765976352462
1.412,-0.734010434045099
1.41215,-0.735257994474536
1.4123,-0.73650866776524
1.41245,-0.737762464082421
1.4126,-0.739019393632263
1.41275,-0.740279466662103
1.4129,-0.741542693460632
1.41305,-0.742809084358103
1.4132,-0.744078649726531
1.41335,-0.745351399979902
1.4135,-0.746627345574364
1.41365,-0.747906497008448
1.4138,-0.749188864823262
1.41395,-0.750474459602711
1.4141,-0.751763291973695
1.41425,-0.753055372606328
1.4144,-0.754350712214147
1.41455,-0.75564932155433
1.4147,-0.7569512114279
1.41485,-0.758256392679944
1.415,-0.759564876199842
1.41515,-0.760876672921463
1.4153,-0.762191793823406
1.41545,-0.763510249929207
1.4156,-0.764832052307562
1.41575,-0.76615721207256
1.4159,-0.7674857403839
1.41605,-0.768817648447106
1.4162,-0.770152947513774
1.41635,-0.7714916488818
1.4165,-0.772833763895584
1.41665,-0.774179303946291
1.4168,-0.77552828047207
1.41695,-0.776880704958281
1.4171,-0.778236588937749
1.41725,-0.779595943990976
1.4174,-0.780958781746413
1.41755,-0.782325113880655
1.4177,-0.783694952118721
1.41785,-0.785068308234276
1.418,-0.786445194049884
1.41815,-0.787825621437245
1.4183,-0.789209602317439
1.41845,-0.790597148661188
1.4186,-0.791988272489098
1.41875,-0.793382985871906
1.4189,-0.794781300930732
1.41905,-0.796183229837341
1.4192,-0.797588784814391
1.41935,-0.798997978135701
1.4195,-0.800410822126487
1.41965,-0.801827329163647
1.4198,-0.803247511676008
1.41995,-0.804671382144589
1.4201,-0.806098953102876
1.42025,-0.807530237137078
1.4204,-0.808965246886405
1.42055,-0.810403995043309
1.4207,-0.811846494353804
1.42085,-0.813292757617693
1.421,-0.814742797688871
1.42115,-0.816196627475587
1.4213,-0.817654259940723
1.42145,-0.819115708102075
1.4216,-0.82058098503264
1.42175,-0.82205010386089
1.4219,-0.823523077771056
1.42205,-0.824999920003425
1.4222,-0.826480643854613
1.42235,-0.827965262677868
1.4225,-0.829453789883347
1.42265,-0.830946238938429
1.4228,-0.832442623367994
1.42295,-0.833942956754711
1.4231,-0.835447252739371
1.42325,-0.836955525021149
1.4234,-0.838467787357926
1.42355,-0.839984053566597
1.4237,-0.841504337523367
1.42385,-0.843028653164054
1.424,-0.844557014484406
1.42415,-0.846089435540423
1.4243,-0.847625930448649
1.42445,-0.84916651338651
1.4246,-0.850711198592599
1.42475,-0.852260000367035
1.4249,-0.85381293307175
1.42505,-0.855370011130837
1.4252,-0.856931249030857
1.42535,-0.858496661321184
1.4255,-0.860066262614314
1.42565,-0.861640067586204
1.4258,-0.863218090976616
1.42595,-0.864800347589446
1.4261,-0.866386852293041
1.42625,-0.86797762002058
1.4264,-0.869572665770376
1.42655,-0.871172004606238
1.4267,-0.872775651657823
1.42685,-0.874383622120965
1.427,-0.87599593125804
1.42715,-0.877612594398318
1.4273,-0.87923362693831
1.42745,-0.880859044342135
1.4276,-0.882488862141855
1.42775,-0.884123095937872
1.4279,-0.885761761399269
1.42805,-0.887404874264178
1.4282,-0.889052450340151
1.42835,-0.890704505504532
1.4285,-0.892361055704823
1.42865,-0.894022116959069
1.4288,-0.895687705356227
1.42895,-0.897357837056548
1.4291,-0.899032528291974
1.42925,-0.900711795366486
1.4294,-0.902395654656533
1.42955,-0.904084122611398
1.4297,-0.905777215753593
1.42985,-0.907474950679262
1.43,-0.909177344058561
1.43015,-0.910884412636081
1.4303,-0.912596173231228
1.43045,-0.914312642738645
1.4306,-0.916033838128609
1.43075,-0.917759776447442
1.4309,-0.919490474817925
1.43105,-0.921225950439722
1.4312,-0.922966220589781
1.43135,-0.924711302622766
1.4315,-0.926461213971477
1.43165,-0.928215972147281
1.4318,-0.929975594740525
1.43195,-0.931740099420996
1.4321,-0.933509503938324
1.43225,-0.935283826122437
1.4324,-0.937063083884002
1.43255,-0.938847295214855
1.4327,-0.94063647818846
1.43285,-0.942430650960356
1.433,-0.944229831768602
1.43315,-0.946034038934222
1.4333,-0.947843290861694
1.43345,-0.949657606039379
1.4336,-0.951477003040003
1.43375,-0.953301500521113
1.4339,-0.955131117225549
1.43405,-0.956965871981918
1.4342,-0.958805783705076
1.43435,-0.960650871396593
1.4345,-0.962501154145243
1.43465,-0.964356651127493
1.4348,-0.966217381607977
1.43495,-0.968083364940004
1.4351,-0.969954620566047
1.43525,-0.971831168018236
1.4354,-0.97371302691886
1.43555,-0.975600216980879
1.4357,-0.977492758008425
1.43585,-0.979390669897317
1.436,-0.981293972635571
1.43615,-0.983202686303928
1.4363,-0.985116831076358
1.43645,-0.987036427220607
1.4366,-0.988961495098707
1.43675,-0.990892055167518
1.4369,-0.992828127979266
1.43705,-0.994769734182059
1.4372,-0.996716894520473
1.43735,-0.998669629836053
1.4375,-1.0006279610679
1.43765,-1.00259190925319
1.4378,-1.00456149552776
1.43795,-1.00653674112667
1.4381,-1.00851766738473
1.43825,-1.01050429573712
1.4384,-1.01249664771993
1.43855,-1.01449474497074
1.4387,-1.0164986092292
1.43885,-1.01850826233765
1.439,-1.02052372624165
1.43915,-1.02254502299061
1.4393,-1.02457217473836
1.43945,-1.0266052037438
1.4396,-1.02864413237145
1.43975,-1.03068898309209
1.4399,-1.03273977848334
1.44005,-1.03479654123033
1.4402,-1.03685929412628
1.44035,-1.03892806007314
1.4405,-1.0410028620822
1.44065,-1.04308372327476
1.4408,-1.04517066688275
1.44095,-1.04726371624935
1.4411,-1.04936289482967
1.44125,-1.05146822619141
1.4414,-1.05357973401546
1.44155,-1.05569744209664
1.4417,-1.05782137434427
1.44185,-1.05995155478295
1.442,-1.06208800755313
1.44215,-1.06423075691187
1.4423,-1.06637982723346
1.44245,-1.06853524301017
1.4426,-1.07069702885287
1.44275,-1.07286520949183
1.4429,-1.07503980977731
1.44305,-1.07722085468034
1.4432,-1.07940836929343
1.44335,-1.08160237883124
1.4435,-1.08380290863137
1.44365,-1.08600998415503
1.4438,-1.0882236309878
1.44395,-1.09044387484039
1.4441,-1.09267074154932
1.44425,-1.09490425707773
1.4444,-1.09714444751611
1.44455,-1.09939133908306
1.4447,-1.10164495812605
1.44485,-1.10390533112221
1.445,-1.10617248467907
1.44515,-1.10844644553539
1.4453,-1.11072724056189
1.44545,-1.11301489676209
1.4456,-1.11530944127308
1.44575,-1.11761090136635
1.4459,-1.11991930444856
1.44605,-1.1222346780624
1.4462,-1.12455704988735
1.44635,-1.12688644774061
1.4465,-1.12922289957779
1.44665,-1.13156643349389
1.4468,-1.13391707772405
1.44695,-1.13627486064444
1.4471,-1.1386398107731
1.44725,-1.14101195677082
1.4474,-1.14339132744201
1.44755,-1.14577795173555
1.4477,-1.1481718587457
1.44785,-1.15057307771297
1.448,-1.15298163802502
1.44815,-1.15539756921758
