"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643727748655409
1.40015,-0.644749676205961
1.4003,-0.645773982806087
1.40045,-0.646800675693647
1.4006,-0.647829762133459
1.40075,-0.648861249417396
1.4009,-0.64989514486452
1.40105,-0.65093145582122
1.4012,-0.651970189661289
1.40135,-0.65301135378611
1.4015,-0.654054955624712
1.40165,-0.655101002633949
1.4018,-0.656149502298601
1.40195,-0.657200462131488
1.4021,-0.658253889673629
1.40225,-0.659309792494334
1.4024,-0.660368178191355
1.40255,-0.661429054391013
1.4027,-0.6624924287483
1.40285,-0.663558308947053
1.403,-0.664626702700044
1.40315,-0.66569761774913
1.4033,-0.666771061865387
1.40345,-0.667847042849243
1.4036,-0.668925568530584
1.40375,-0.670006646768924
1.4039,-0.671090285453525
1.40405,-0.67217649250353
1.4042,-0.673265275868099
1.40435,-0.674356643526543
1.4045,-0.675450603488472
1.40465,-0.67654716379392
1.4048,-0.677646332513502
1.40495,-0.678748117748526
1.4051,-0.679852527631165
1.40525,-0.680959570324566
1.4054,-0.682069254023021
1.40555,-0.683181586952095
1.4057,-0.684296577368763
1.40585,-0.685414233561564
1.406,-0.686534563850756
1.40615,-0.687657576588429
1.4063,-0.688783280158689
1.40645,-0.689911682977786
1.4066,-0.691042793494254
1.40675,-0.69217662018908
1.4069,-0.693313171575839
1.40705,-0.694452456200853
1.4072,-0.695594482643333
1.40735,-0.69673925951554
1.4075,-0.697886795462935
1.40765,-0.699037099164329
1.4078,-0.700190179332044
1.40795,-0.70134604471206
1.4081,-0.702504704084189
1.40825,-0.703666166262201
1.4084,-0.704830440094012
1.40855,-0.705997534461833
1.4087,-0.707167458282324
1.40885,-0.708340220506752
1.409,-0.709515830121167
1.40915,-0.710694296146561
1.4093,-0.711875627639019
1.40945,-0.713059833689885
1.4096,-0.714246923425946
1.40975,-0.715436906009574
1.4099,-0.716629790638908
1.41005,-0.717825586548016
1.4102,-0.719024303007064
1.41035,-0.720225949322496
1.4105,-0.721430534837176
1.41065,-0.722638068930591
1.4108,-0.723848561019014
1.41095,-0.725062020555657
1.4111,-0.72627845703089
1.41125,-0.727497879972365
1.4114,-0.728720298945224
1.41155,-0.729945723552268
1.4117,-0.731174163434135
1.41185,-0.732405628269485
1.412,-0.733640127775171
1.41215,-0.734877671706425
1.4123,-0.736118269857037
1.41245,-0.737361932059543
1.4126,-0.738608668185409
1.41275,-0.739858488145212
1.4129,-0.741111401888827
1.41305,-0.742367419405623
1.4132,-0.743626550724633
1.41335,-0.74488880591477
1.4135,-0.746154195084995
1.41365,-0.74742272838451
1.4138,-0.748694416002968
1.41395,-0.74996926817065
1.4141,-0.751247295158665
1.41425,-0.752528507279155
1.4144,-0.753812914885472
1.41455,-0.755100528372396
1.4147,-0.756391358176319
1.41485,-0.757685414775467
1.415,-0.758982708690073
1.41515,-0.7602832504826
1.4153,-0.761587050757939
1.41545,-0.762894120163612
1.4156,-0.764204469389985
1.41575,-0.765518109170467
1.4159,-0.76683505028172
1.41605,-0.768155303543878
1.4162,-0.769478879820741
1.41635,-0.770805790020012
1.4165,-0.77213604509348
1.41665,-0.773469656037256
1.4168,-0.774806633891989
1.41695,-0.776146989743065
1.4171,-0.77749073472085
1.41725,-0.778837880000883
1.4174,-0.780188436804127
1.41755,-0.781542416397159
1.4177,-0.782899830092416
1.41785,-0.784260689248417
1.418,-0.785625005269976
1.41815,-0.786992789608445
1.4183,-0.788364053761927
1.41845,-0.789738809275526
1.4186,-0.791117067741554
1.41875,-0.792498840799788
1.4189,-0.793884140137686
1.41905,-0.795272977490622
1.4192,-0.79666536464214
1.41935,-0.798061313424178
1.4195,-0.799460835717306
1.41965,-0.80086394345097
1.4198,-0.802270648603745
1.41995,-0.803680963203556
1.4201,-0.805094899327943
1.42025,-0.806512469104304
1.4204,-0.807933684710127
1.42055,-0.80935855837327
1.4207,-0.810787102372168
1.42085,-0.812219329036135
1.421,-0.813655250745579
1.42115,-0.815094879932271
1.4213,-0.816538229079621
