"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657293399360158
1.40015,-0.658355657107068
1.4003,-0.659420439650596
1.40045,-0.660487754861635
1.4006,-0.66155761064123
1.40075,-0.662630014920714
1.4009,-0.663704975661857
1.40105,-0.664782500856996
1.4012,-0.665862598529182
1.40135,-0.66694527673232
1.4015,-0.668030543551319
1.40165,-0.669118407102222
1.4018,-0.670208875532362
1.40195,-0.671301957020496
1.4021,-0.672397659776966
1.40225,-0.673495992043842
1.4024,-0.674596962095049
1.40255,-0.675700578236549
1.4027,-0.676806848806458
1.40285,-0.677915782175223
1.403,-0.67902738674575
1.40315,-0.68014167095357
1.4033,-0.681258643266999
1.40345,-0.682378312187257
1.4036,-0.68350068624867
1.40375,-0.684625774018773
1.4039,-0.685753584098521
1.40405,-0.686884125122398
1.4042,-0.688017405758605
1.40435,-0.689153434709197
1.4045,-0.690292220710261
1.40465,-0.69143377253207
1.4048,-0.692578098979235
1.40495,-0.693725208890881
1.4051,-0.694875111140789
1.40525,-0.696027814637597
1.4054,-0.697183328324922
1.40555,-0.69834166118155
1.4057,-0.699502822221607
1.40585,-0.700666820494705
1.406,-0.701833665086121
1.40615,-0.703003365116981
1.4063,-0.704175929744408
1.40645,-0.705351368161698
1.4066,-0.706529689598508
1.40675,-0.707710903321006
1.4069,-0.708895018632062
1.40705,-0.71008204487142
1.4072,-0.711271991415867
1.40735,-0.712464867679415
1.4075,-0.713660683113484
1.40765,-0.714859447207069
1.4078,-0.716061169486924
1.40795,-0.717265859517761
1.4081,-0.7184735269024
1.40825,-0.71968418128198
1.4084,-0.720897832336125
1.40855,-0.722114489783146
1.4087,-0.723334163380201
1.40885,-0.724556862923518
1.409,-0.725782598248549
1.40915,-0.727011379230179
1.4093,-0.728243215782922
1.40945,-0.72947811786109
1.4096,-0.730716095458999
1.40975,-0.731957158611167
1.4099,-0.73320131739251
1.41005,-0.734448581918511
1.4102,-0.73569896234546
1.41035,-0.736952468870623
1.4105,-0.738209111732438
1.41065,-0.739468901210741
1.4108,-0.740731847626944
1.41095,-0.74199796134425
1.4111,-0.743267252767852
1.41125,-0.744539732345137
1.4114,-0.745815410565901
1.41155,-0.747094297962541
1.4117,-0.748376405110284
1.41185,-0.749661742627377
1.412,-0.750950321175316
1.41215,-0.752242151459033
1.4123,-0.75353724422714
1.41245,-0.754835610272133
1.4126,-0.756137260430588
1.41275,-0.757442205583411
1.4129,-0.758750456656025
1.41305,-0.760062024618622
1.4132,-0.761376920486357
1.41335,-0.762695155319579
1.4135,-0.764016740224066
1.41365,-0.765341686351226
