"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.693096852636028
1.40015,-0.694253181437577
1.4003,-0.69541234658819
1.40045,-0.696574357197125
1.4006,-0.697739222409656
1.40075,-0.698906951407231
1.4009,-0.700077553407666
1.40105,-0.701251037665294
1.4012,-0.702427413471155
1.40135,-0.703606690153165
1.4015,-0.704788877076295
1.40165,-0.705973983642744
1.4018,-0.707162019292115
1.40195,-0.708352993501605
1.4021,-0.709546915786177
1.40225,-0.710743795698742
1.4024,-0.711943642830338
1.40255,-0.71314646681032
1.4027,-0.714352277306538
1.40285,-0.715561084025527
1.403,-0.716772896712685
1.40315,-0.717987725152474
1.4033,-0.719205579168594
1.40345,-0.720426468624189
1.4036,-0.721650403422008
1.40375,-0.722877393504634
1.4039,-0.724107448854645
1.40405,-0.725340579494833
1.4042,-0.726576795488379
1.40435,-0.727816106939051
1.4045,-0.729058523991423
1.40465,-0.730304056831042
1.4048,-0.731552715684643
1.40495,-0.732804510820364
1.4051,-0.734059452547905
1.40525,-0.735317551218783
1.4054,-0.736578817226495
1.40555,-0.737843261006746
1.4057,-0.739110893037645
1.40585,-0.740381723839917
1.406,-0.741655763977098
1.40615,-0.742933024055779
1.4063,-0.744213514725772
1.40645,-0.745497246680357
1.4066,-0.746784230656476
1.40675,-0.748074477434966
1.4069,-0.749367997840747
1.40705,-0.750664802743068
1.4072,-0.751964903055709
1.40735,-0.753268309737203
1.4075,-0.754575033791059
1.40765,-0.755885086265989
1.4078,-0.75719847825612
1.40795,-0.758515220901224
1.4081,-0.759835325386951
1.40825,-0.761158802945045
1.4084,-0.762485664853581
1.40855,-0.763815922437192
1.4087,-0.765149587067297
1.40885,-0.76648667016235
1.409,-0.767827183188043
1.40915,-0.769171137657567
1.4093,-0.770518545131849
1.40945,-0.771869417219781
1.4096,-0.773223765578456
1.40975,-0.774581601913413
1.4099,-0.775942937978889
1.41005,-0.777307785578051
1.4102,-0.778676156563249
1.41035,-0.780048062836255
1.4105,-0.781423516348514
1.41065,-0.7828025291014
1.4108,-0.784185113146463
1.41095,-0.785571280585677
1.4111,-0.786961043571698
1.41125,-0.788354414308124
1.4114,-0.789751405049746
1.41155,-0.791152028102799
1.4117,-0.792556295825251
1.41185,-0.793964220627031
1.412,-0.795375814970314
1.41215,-0.796791091369772
1.4123,-0.798210062392853
1.41245,-0.799632740660049
1.4126,-0.801059138845139
1.41275,-0.80248926967551
1.4129,-0.803923145932381
1.41305,-0.805360780451101
1.4132,-0.806802186121428
1.41335,-0.808247375887797
1.4135,-0.809696362749605
1.41365,-0.811149159761484
1.4138,-0.812605780033604
1.41395,-0.814066236731932
1.4141,-0.815530543078526
1.41425,-0.816998712351852
1.4144,-0.818470757887019
1.41455,-0.819946693076121
1.4147,-0.8214265313685
1.41485,-0.822910286271056
1.415,-0.824397971348537
1.41515,-0.825889600223837
1.4153,-0.8273851865783
1.41545,-0.828884744152025
1.4156,-0.830388286744163
1.41575,-0.831895828213227
1.4159,-0.833407382477401
1.41605,-0.834922963514837
1.4162,-0.836442585363996
1.41635,-0.837966262123926
1.4165,-0.839494007954604
1.41665,-0.84102583707724
1.4168,-0.842561763774601
1.41695,-0.844101802391332
1.4171,-0.845645967334275
1.41725,-0.847194273072803
1.4174,-0.848746734139138
1.41755,-0.850303365128685
1.4177,-0.851864180700358
1.41785,-0.853429195576933
1.418,-0.854998424545347
1.41815,-0.856571882457072
1.4183,-0.858149584228429
1.41845,-0.859731544840947
1.4186,-0.861317779341701
1.41875,-0.862908302843647
1.4189,-0.864503130525987
1.41905,-0.866102277634506
1.4192,-0.867705759481933
1.41935,-0.869313591448292
1.4195,-0.870925788981262
1.41965,-0.872542367596527
1.4198,-0.874163342878153
1.41995,-0.875788730478921
1.4201,-0.877418546120742
1.42025,-0.87905280559498
1.4204,-0.880691524762839
1.42055,-0.882334719555739
1.4207,-0.883982405975692
1.42085,-0.885634600095665
1.421,-0.887291318059978
1.42115,-0.888952576084678
1.4213,-0.890618390457922
1.42145,-0.892288777540355
1.4216,-0.893963753765539
1.42175,-0.89564333564028
1.4219,-0.897327539745085
1.42205,-0.899016382734528
1.4222,-0.900709881337637
1.42235,-0.902408052358332
1.4225,-0.904110912675802
1.42265,-0.905818479244924
1.4228,-0.907530769096666
1.42295,-0.909247799338494
1.4231,-0.910969587154813
1.42325,-0.912696149807354
1.4234,-0.914427504635607
1.42355,-0.916163669057256
1.4237,-0.917904660568573
1.42385,-0.919650496744883
1.424,-0.921401195240967
1.42415,-0.923156773791515
1.4243,-0.924917250211545
1.42445,-0.926682642396862
1.4246,-0.928452968324482
1.42475,-0.930228246053092
1.4249,-0.932008493723481
1.42505,-0.933793729559016
1.4252,-0.935583971866077
1.42535,-0.937379239034504
1.4255,-0.939179549538081
1.42565,-0.940984921935001
1.4258,-0.942795374868293
1.42595,-0.944610927066342
1.4261,-0.946431597343317
1.42625,-0.948257404599673
1.4264,-0.950088367822624
1.42655,-0.951924506086614
1.4267,-0.95376583855381
1.42685,-0.955612384474591
1.427,-0.957464163188025
1.42715,-0.959321194122388
1.4273,-0.961183496795634
1.42745,-0.963051090815912
1.4276,-0.964923995882064
1.42775,-0.966802231784131
1.4279,-0.968685818403868
1.42805,-0.97057477571525
1.4282,-0.972469123785005
1.42835,-0.974368882773112
1.4285,-0.976274072933337
1.42865,-0.978184714613768
1.4288,-0.980100828257327
1.42895,-0.982022434402321
1.4291,-0.983949553682974
1.42925,-0.985882206829963
1.4294,-0.987820414670973
1.42955,-0.989764198131237
1.4297,-0.991713578234099
1.42985,-0.99366857610156
1.43,-0.995629212954838
1.43015,-0.997595510114935
1.4303,-0.999567489003214
1.43045,-1.00154517114195
1.4306,-1.00352857815492
1.43075,-1.00551773176797
1.4309,-1.00751265380962
1.43105,-1.00951336621163
1.4312,-1.01151989100957
1.43135,-1.01353225034349
1.4315,-1.01555046645842
1.43165,-1.01757456170506
1.4318,-1.01960455854033
1.43195,-1.02164047952799
1.4321,-1.0236823473393
1.43225,-1.02573018475356
1.4324,-1.02778401465881
1.43255,-1.02984386005241
1.4327,-1.03190974404169
1.43285,-1.03398168984457
1.433,-1.03605972079024
1.43315,-1.03814386031976
1.4333,-1.04023413198672
1.43345,-1.04233055945792
1.4336,-1.044433166514
1.43375,-1.04654197705011
1.4339,-1.04865701507658
1.43405,-1.0507783047196
1.4342,-1.05290587022187
1.43435,-1.05503973594333
1.4345,-1.05717992636178
1.43465,-1.05932646607362
1.4348,-1.06147937979453
1.43495,-1.06363869236018
1.4351,-1.06580442872692
1.43525,-1.06797661397248
1.4354,-1.07015527329673
1.43555,-1.07234043202236
1.4357,-1.07453211559558
1.43585,-1.07673034958695
1.436,-1.07893515969201
1.43615,-1.08114657173206
1.4363,-1.08336461165491
1.43645,-1.08558930553563
1.4366,-1.08782067957731
1.43675,-1.09005876011181
1.4369,-1.0923035736005
1.43705,-1.0945551466351
1.4372,-1.0968135059384
1.43735,-1.09907867836507
1.4375,-1.10135069090241
1.43765,-1.10362957067122
1.4378,-1.10591534492651
1.43795,-1.10820804105837
1.4381,-1.11050768659275
1.43825,-1.11281430919228
1.4384,-1.11512793665713
1.43855,-1.11744859692574
1.4387,-1.11977631807577
1.43885,-1.12211112832487
1.439,-1.12445305603155
1.43915,-1.12680212969602
1.4393,-1.12915837796106
1.43945,-1.13152182961286
1.4396,-1.13389251358193
1.43975,-1.13627045894395
1.4399,-1.13865569492066
1.44005,-1.14104825088072
1.4402,-1.14344815634067
1.44035,-1.14585544096576
1.4405,-1.14827013457093
1.44065,-1.15069226712165
1.4408,-1.1531218687349
1.44095,-1.15555896968006
1.4411,-1.15800360037989
1.44125,-1.16045579141143
1.4414,-1.16291557350696
1.44155,-1.16538297755495
1.4417,-1.16785803460104
1.44185,-1.170340775849
1.442,-1.17283123266172
1.44215,-1.17532943656214
1.4423,-1.17783541923434
1.44245,-1.18034921252441
1.4426,-1.18287084844157
1.44275,-1.18540035915914
1.4429,-1.18793777701553
1.44305,-1.19048313451531
1.4432,-1.19303646433021
1.44335,-1.19559779930022
1.4435,-1.19816717243457
1.44365,-1.20074461691282
1.4438,-1.20333016608596
1.44395,-1.20592385347741
1.4441,-1.20852571278416
1.44425,-1.21113577787785
1.4444,-1.21375408280585
1.44455,-1.21638066179238
1.4447,-1.21901554923961
1.44485,-1.2216587797288
1.445,-1.22431038802143
1.44515,-1.22697040906032
1.4453,-1.22963887797081
1.44545,-1.23231583006187
1.4456,-1.23500130082731
1.44575,-1.23769532594694
1.4459,-1.24039794128774
1.44605,-1.24310918290505
1.4462,-1.2458290870438
1.44635,-1.2485576901397
1.4465,-1.25129502882042
1.44665,-1.25404113990691
1.4468,-1.25679606041455
1.44695,-1.25955982755445
1.4471,-1.26233247873465
1.44725,-1.26511405156146
1.4474,-1.26790458384067
1.44755,-1.27070411357888
1.4477,-1.27351267898476
1.44785,-1.27633031847036
1.448,-1.27915707065246
1.44815,-1.28199297435384
1.4483,-1.28483806860465
1.44845,-1.28769239264376
1.4486,-1.29055598592008
