"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.696897334980489
1.40015,-0.698068272993562
1.4003,-0.699242112442565
1.40045,-0.700418862770609
1.4006,-0.701598533458758
1.40075,-0.702781134026216
1.4009,-0.703966674030499
1.40105,-0.705155163067645
1.4012,-0.706346610772379
1.40135,-0.707541026818307
1.4015,-0.708738420918107
1.40165,-0.709938802823731
1.4018,-0.711142182326574
1.40195,-0.712348569257677
1.4021,-0.713557973487928
1.40225,-0.714770404928244
1.4024,-0.715985873529769
1.40255,-0.717204389284084
1.4027,-0.71842596222338
1.40285,-0.719650602420691
1.403,-0.720878319990066
1.40315,-0.722109125086771
1.4033,-0.723343027907514
1.40345,-0.724580038690632
1.4036,-0.725820167716293
1.40375,-0.727063425306717
1.4039,-0.728309821826366
1.40405,-0.729559367682174
1.4042,-0.730812073323729
1.40435,-0.732067949243504
1.4045,-0.733327005977071
1.40465,-0.734589254103295
1.4048,-0.735854704244576
1.40495,-0.737123367067042
1.4051,-0.738395253280767
1.40525,-0.739670373640011
1.4054,-0.740948738943418
1.40555,-0.742230360034244
1.4057,-0.74351524780058
1.40585,-0.744803413175578
1.406,-0.746094867137668
1.40615,-0.747389620710795
1.4063,-0.748687684964639
1.40645,-0.749989071014846
1.4066,-0.751293790023251
1.40675,-0.752601853198136
1.4069,-0.753913271794414
1.40705,-0.75522805711392
1.4072,-0.756546220505606
1.40735,-0.757867773365798
1.4075,-0.759192727138422
1.40765,-0.76052109331525
1.4078,-0.76185288343615
1.40795,-0.763188109089311
1.4081,-0.764526781911503
1.40825,-0.765868913588313
1.4084,-0.767214515854394
1.40855,-0.768563600493714
1.4087,-0.769916179339811
1.40885,-0.771272264276043
1.409,-0.772631867235825
1.40915,-0.773995000202915
1.4093,-0.775361675211636
1.40945,-0.776731904347157
1.4096,-0.778105699745756
1.40975,-0.779483073595043
1.4099,-0.780864038134272
1.41005,-0.782248605654574
1.4102,-0.783636788499229
1.41035,-0.785028599063939
1.4105,-0.78642404979708
1.41065,-0.787823153200003
1.4108,-0.789225921827268
1.41095,-0.790632368286953
1.4111,-0.792042505240905
1.41125,-0.793456345405019
1.4114,-0.794873901549531
1.41155,-0.796295186499287
1.4117,-0.797720213134029
1.41185,-0.799148994388671
1.412,-0.800581543253601
1.41215,-0.802017872774944
1.4123,-0.803457996054874
1.41245,-0.804901926251893
1.4126,-0.806349676581127
1.41275,-0.807801260314615
1.4129,-0.809256690781601
1.41305,-0.81071598136886
1.4132,-0.812179145520958
1.41335,-0.813646196740583
1.4135,-0.815117148588825
1.41365,-0.81659201468551
1.4138,-0.818070808709479
1.41395,-0.819553544398909
1.4141,-0.821040235551633
1.41425,-0.822530896025436
1.4144,-0.824025539738373
1.41455,-0.825524180669097
1.4147,-0.827026832857164
1.41485,-0.828533510403361
1.415,-0.830044227470035
1.41515,-0.831558998281395
1.4153,-0.833077837123863
1.41545,-0.834600758346388
1.4156,-0.836127776360785
1.41575,-0.837658905642058
1.4159,-0.839194160728754
1.41605,-0.840733556223263
1.4162,-0.842277106792201
1.41635,-0.843824827166719
1.4165,-0.845376732142863
1.41665,-0.846932836581914
1.4168,-0.848493155410726
1.41695,-0.850057703622098
1.4171,-0.851626496275102
1.41725,-0.853199548495451
1.4174,-0.854776875475856
1.41755,-0.856358492476373
1.4177,-0.857944414824772
1.41785,-0.859534657916908
1.418,-0.861129237217069
1.41815,-0.862728168258356
1.4183,-0.864331466643046
1.41845,-0.865939148042969
1.4186,-0.867551228199879
1.41875,-0.869167722925845
1.4189,-0.8707886481036
1.41905,-0.872414019686955
1.4192,-0.874043853701162
1.41935,-0.875678166243314
1.4195,-0.877316973482727
1.41965,-0.878960291661329
1.4198,-0.880608137094072
1.41995,-0.882260526169292
1.4201,-0.883917475349151
1.42025,-0.885579001170014
1.4204,-0.887245120242859
1.42055,-0.888915849253681
1.4207,-0.890591204963901
1.42085,-0.89227120421079
1.421,-0.893955863907867
1.42115,-0.895645201045332
1.4213,-0.897339232690477
1.42145,-0.899037975988102
1.4216,-0.90074144816096
1.42175,-0.902449666510172
1.4219,-0.904162648415661
1.42205,-0.905880411336585
1.4222,-0.907602972811777
1.42235,-0.909330350460178
1.4225,-0.911062561981285
1.42265,-0.9127996251556
1.4228,-0.914541557845079
1.42295,-0.916288377993558
1.4231,-0.918040103627241
1.42325,-0.919796752855143
1.4234,-0.921558343869551
1.42355,-0.923324894946478
1.4237,-0.925096424446145
1.42385,-0.926872950813443
1.424,-0.928654492578401
1.42415,-0.930441068356661
1.4243,-0.932232696849972
1.42445,-0.934029396846652
1.4246,-0.935831187222087
1.42475,-0.937638086939204
1.4249,-0.939450115048985
1.42505,-0.941267290690936
1.4252,-0.943089633093603
1.42535,-0.944917161575061
1.4255,-0.946749895543434
1.42565,-0.948587854497383
1.4258,-0.950431058026635
1.42595,-0.952279525812484
1.4261,-0.954133277628313
1.42625,-0.955992333340124
1.4264,-0.957856712907048
1.42655,-0.959726436381896
1.4267,-0.96160152391165
1.42685,-0.963481995738049
1.427,-0.96536787219809
1.42715,-0.967259173724588
1.4273,-0.969155920846716
1.42745,-0.971058134190566
1.4276,-0.972965834479686
1.42775,-0.974879042535637
1.4279,-0.976797779278585
1.42805,-0.978722065727826
1.4282,-0.98065192300238
1.42835,-0.982587372321551
1.4285,-0.984528435005511
1.42865,-0.986475132475878
1.4288,-0.988427486256293
1.42895,-0.990385517973031
1.4291,-0.992349249355562
1.42925,-0.994318702237172
1.4294,-0.996293898555549
1.42955,-0.998274860353392
1.4297,-1.00026160977903
1.42985,-1.00225416908701
1.43,-1.00425256063874
1.43015,-1.0062568069031
1.4303,-1.00826693045705
1.43045,-1.0102829539863
1.4306,-1.01230490028591
1.43075,-1.01433279226092
1.4309,-1.01636665292704
1.43105,-1.01840650541125
1.4312,-1.02045237295249
1.43135,-1.02250427890227
1.4315,-1.02456224672537
1.43165,-1.02662630000049
