"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675144212758344
1.40015,-0.676254106785129
1.4003,-0.677366683720638
1.40045,-0.678481952078466
1.4006,-0.679599920405449
1.40075,-0.680720597281843
1.4009,-0.681843991321452
1.40105,-0.682970111171805
1.4012,-0.68409896551431
1.40135,-0.685230563064415
1.4015,-0.686364912571765
1.40165,-0.687502022820376
1.4018,-0.688641902628773
1.40195,-0.689784560850177
1.4021,-0.690930006372664
1.40225,-0.692078248119315
1.4024,-0.693229295048409
1.40255,-0.694383156153568
1.4027,-0.695539840463931
1.40285,-0.696699357044322
1.403,-0.697861714995433
1.40315,-0.699026923453972
1.4033,-0.700194991592853
1.40345,-0.70136592862137
1.4036,-0.702539743785346
1.40375,-0.703716446367342
1.4039,-0.704896045686803
1.40405,-0.706078551100261
1.4042,-0.707263972001488
1.40435,-0.708452317821688
1.4045,-0.709643598029687
1.40465,-0.710837822132086
1.4048,-0.712034999673463
1.40495,-0.713235140236557
1.4051,-0.71443825344244
1.40525,-0.715644348950714
1.4054,-0.71685343645968
1.40555,-0.718065525706546
1.4057,-0.719280626467601
1.40585,-0.72049874855841
1.406,-0.721719901833997
1.40615,-0.722944096189043
1.4063,-0.724171341558084
1.40645,-0.725401647915691
1.4066,-0.726635025276667
1.40675,-0.727871483696247
1.4069,-0.729111033270304
1.40705,-0.730353684135527
1.4072,-0.731599446469634
1.40735,-0.732848330491567
1.4075,-0.734100346461695
1.40765,-0.735355504682013
1.4078,-0.73661381549636
1.40795,-0.737875289290592
1.4081,-0.739139936492832
1.40825,-0.740407767573632
1.4084,-0.74167879304622
1.40855,-0.742953023466679
1.4087,-0.744230469434184
1.40885,-0.745511141591194
1.409,-0.74679505062367
1.40915,-0.748082207261301
1.4093,-0.749372622277703
1.40945,-0.750666306490648
1.4096,-0.751963270762282
1.40975,-0.753263525999324
1.4099,-0.754567083153324
1.41005,-0.75587395322085
1.4102,-0.757184147243732
1.41035,-0.758497676309285
1.4105,-0.759814551550519
1.41065,-0.761134784146386
1.4108,-0.762458385321993
1.41095,-0.763785366348852
1.4111,-0.765115738545088
1.41125,-0.766449513275686
1.4114,-0.76778670195272
