"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66803316310301
1.40015,-0.669128389384364
1.4003,-0.670226262700349
1.40045,-0.671326791466645
1.4006,-0.672429984131921
1.40075,-0.673535849178
1.4009,-0.674644395119992
1.40105,-0.675755630506474
1.4012,-0.676869563919632
1.40135,-0.677986203975445
1.4015,-0.679105559323809
1.40165,-0.680227638648726
1.4018,-0.681352450668472
1.40195,-0.682480004135721
1.4021,-0.683610307837751
1.40225,-0.684743370596595
1.4024,-0.685879201269193
1.40255,-0.687017808747572
1.4027,-0.688159201959017
1.40285,-0.689303389866229
1.403,-0.690450381467504
1.40315,-0.691600185796895
1.4033,-0.692752811924386
1.40345,-0.69390826895607
1.4036,-0.695066566034324
1.40375,-0.696227712337964
1.4039,-0.697391717082442
1.40405,-0.698558589520015
1.4042,-0.699728338939922
1.40435,-0.700900974668559
1.4045,-0.702076506069663
1.40465,-0.703254942544492
1.4048,-0.704436293532003
1.40495,-0.705620568509048
1.4051,-0.706807776990523
1.40525,-0.707997928529603
1.4054,-0.709191032717881
1.40555,-0.710387099185581
1.4057,-0.711586137601746
1.40585,-0.712788157674403
1.406,-0.713993169150782
1.40615,-0.715201181817499
1.4063,-0.716412205500728
1.40645,-0.717626250066423
1.4066,-0.718843325420492
1.40675,-0.720063441509001
1.4069,-0.721286608318376
1.40705,-0.722512835875579
1.4072,-0.723742134248337
1.40735,-0.724974513545319
1.4075,-0.726209983916337
1.40765,-0.727448555552565
1.4078,-0.728690238686737
1.40795,-0.729935043593339
1.4081,-0.731182980588829
1.40825,-0.732434060031828
1.4084,-0.733688292323352
1.40855,-0.734945687907002
1.4087,-0.736206257269178
1.40885,-0.737470010939301
1.409,-0.738736959490012
1.40915,-0.740007113537389
1.4093,-0.741280483741173
1.40945,-0.742557080804984
1.4096,-0.74383691547652
1.40975,-0.745119998547797
1.4099,-0.746406340855361
1.41005,-0.747695953280505
1.4102,-0.748988846749509
1.41035,-0.750285032233857
1.4105,-0.751584520750439
1.41065,-0.752887323361815
1.4108,-0.754193451176429
1.41095,-0.755502915348829
1.4111,-0.756815727079909
1.41125,-0.758131897617146
1.4114,-0.759451438254818
1.41155,-0.760774360334251
1.4117,-0.762100675244057
1.41185,-0.763430394420368
1.412,-0.764763529347073
1.41215,-0.766100091556059
1.4123,-0.767440092627468
1.41245,-0.768783544189919
1.4126,-0.770130457920768
1.41275,-0.771480845546347
1.4129,-0.772834718842227
1.41305,-0.774192089633435
1.4132,-0.77555296979475
1.41335,-0.776917371250914
1.4135,-0.778285305976923
1.41365,-0.779656785998246
1.4138,-0.781031823391113
1.41395,-0.782410430282754
1.4141,-0.783792618851675
1.41425,-0.785178401327908
1.4144,-0.786567789993277
1.41455,-0.787960797181669
1.4147,-0.789357435279291
1.41485,-0.790757716724946
1.415,-0.792161654010302
1.41515,-0.793569259680169
1.4153,-0.79498054633275
1.41545,-0.796395526619943
1.4156,-0.797814213247606
1.41575,-0.799236618975828
1.4159,-0.800662756619229
1.41605,-0.802092639047215
1.4162,-0.803526279184284
1.41635,-0.8049636900103
1.4165,-0.806404884560787
1.41665,-0.807849875927202
1.4168,-0.809298677257246
1.41695,-0.810751301755143
1.4171,-0.812207762681939
1.41725,-0.813668073355792
1.4174,-0.815132247152281
1.41755,-0.816600297504687
1.4177,-0.818072237904318
1.41785,-0.819548081900784
1.418,-0.821027843102333
1.41815,-0.822511535176133
1.4183,-0.82399917184859
1.41845,-0.825490766905657
1.4186,-0.826986334193156
1.41875,-0.828485887617071
1.4189,-0.829989441143894
1.41905,-0.831497008800905
1.4192,-0.833008604676538
1.41935,-0.834524242920663
1.4195,-0.836043937744936
1.41965,-0.837567703423109
1.4198,-0.839095554291374
1.41995,-0.840627504748678
1.4201,-0.842163569257062
1.42025,-0.843703762342007
1.4204,-0.845248098592745
1.42055,-0.846796592662624
1.4207,-0.848349259269433
1.42085,-0.84990611319575
1.421,-0.851467169289287
1.42115,-0.853032442463236
1.4213,-0.854601947696627
1.42145,-0.856175700034653
1.4216,-0.85775371458907
1.42175,-0.859336006538508
1.4219,-0.860922591128852
1.42205,-0.862513483673607
1.4222,-0.864108699554236
1.42235,-0.865708254220554
1.4225,-0.867312163191087
1.42265,-0.868920442053433
1.4228,-0.87053310646464
1.42295,-0.872150172151582
1.4231,-0.873771654911329
1.42325,-0.87539757061154
1.4234,-0.877027935190835
1.42355,-0.87866276465918
1.4237,-0.880302075098278
1.42385,-0.88194588266195
1.424,-0.883594203576534
1.42415,-0.885247054141279
1.4243,-0.886904450728746
1.42445,-0.888566409785192
1.4246,-0.890232947830983
1.42475,-0.891904081460997
1.4249,-0.893579827345036
1.42505,-0.895260202228224
1.4252,-0.896945222931436
1.42535,-0.898634906351692
1.4255,-0.90032926946259
1.42565,-0.902028329314727
1.4258,-0.903732103036104
1.42595,-0.905440607832587
