"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659610319290766
1.40015,-0.660676759204848
1.4003,-0.661745731435944
1.40045,-0.662817243862689
1.4006,-0.663891304393811
1.40075,-0.664967920968285
1.4009,-0.666047101555441
1.40105,-0.667128854155135
1.4012,-0.668213186797878
1.40135,-0.669300107544968
1.4015,-0.670389624488645
1.40165,-0.671481745752232
1.4018,-0.672576479490273
1.40195,-0.67367383388868
1.4021,-0.674773817164877
1.40225,-0.67587643756795
1.4024,-0.676981703378793
1.40255,-0.678089622910252
1.4027,-0.679200204507271
1.40285,-0.680313456547054
1.403,-0.681429387439195
1.40315,-0.682548005625851
1.4033,-0.683669319581877
1.40345,-0.684793337814988
1.4036,-0.685920068865901
1.40375,-0.687049521308505
1.4039,-0.688181703750009
1.40405,-0.689316624831084
1.4042,-0.690454293226046
1.40435,-0.69159471764299
1.4045,-0.692737906823969
1.40465,-0.693883869545125
1.4048,-0.695032614616885
1.40495,-0.696184150884098
1.4051,-0.697338487226197
1.40525,-0.69849563255737
1.4054,-0.699655595826723
1.40555,-0.700818386018446
1.4057,-0.701984012151976
1.40585,-0.703152483282147
1.406,-0.704323808499396
1.40615,-0.705497996929892
1.4063,-0.706675057735731
1.40645,-0.707855000115096
1.4066,-0.709037833302421
1.40675,-0.710223566568584
1.4069,-0.711412209221062
1.40705,-0.71260377060411
1.4072,-0.713798260098932
1.40735,-0.714995687123876
1.4075,-0.716196061134577
1.40765,-0.717399391624172
1.4078,-0.718605688123454
1.40795,-0.719814960201058
1.4081,-0.721027217463645
1.40825,-0.722242469556085
1.4084,-0.723460726161633
1.40855,-0.724681997002124
1.4087,-0.725906291838145
1.40885,-0.727133620469234
1.409,-0.728363992734057
1.40915,-0.729597418510597
1.4093,-0.730833907716358
1.40945,-0.732073470308535
1.4096,-0.733316116284214
1.40975,-0.734561855680572
1.4099,-0.735810698575058
1.41005,-0.737062655085594
1.4102,-0.738317735370772
1.41035,-0.739575949630055
1.4105,-0.740837308103953
1.41065,-0.742101821074252
1.4108,-0.743369498864205
1.41095,-0.744640351838718
1.4111,-0.745914390404571
1.41125,-0.747191625010614
1.4114,-0.748472066147967
1.41155,-0.749755724350243
1.4117,-0.751042610193743
1.41185,-0.75233273429765
1.412,-0.75362610732428
1.41215,-0.754922739979249
1.4123,-0.75622264301171
1.41245,-0.757525827214563
1.4126,-0.758832303424668
1.41275,-0.760142082523053
1.4129,-0.761455175435143
1.41305,-0.762771593130974
1.4132,-0.764091346625407
1.41335,-0.765414446978363
1.4135,-0.766740905295026
1.41365,-0.768070732726086
1.4138,-0.769403940467943
1.41395,-0.770740539762958
1.4141,-0.772080541899657
1.41425,-0.773423958212979
1.4144,-0.774770800084481
1.41455,-0.776121078942605
1.4147,-0.777474806262873
1.41485,-0.778831993568149
1.415,-0.780192652428872
1.41515,-0.781556794463265
1.4153,-0.782924431337607
1.41545,-0.78429557476646
1.4156,-0.785670236512905
1.41575,-0.787048428388789
1.4159,-0.788430162254978
1.41605,-0.789815450021582
1.4162,-0.791204303648209
1.41635,-0.792596735144238
1.4165,-0.793992756569027
1.41665,-0.795392380032199
1.4168,-0.796795617693868
1.41695,-0.798202481764921
1.4171,-0.79961298450725
1.41725,-0.801027138234021
1.4174,-0.802444955309928
