"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657809574722552
1.40015,-0.658874566970475
1.4003,-0.659942093402073
1.40045,-0.661012161919511
1.4006,-0.662084780455206
1.40075,-0.66315995697197
1.4009,-0.664237699463141
1.40105,-0.665318015952737
1.4012,-0.666400914495575
1.40135,-0.667486403177443
1.4015,-0.66857449011522
1.40165,-0.669665183457027
1.4018,-0.670758491382375
1.40195,-0.671854422102305
1.4021,-0.672952983859539
1.40225,-0.674054184928627
1.4024,-0.675158033616081
1.40255,-0.67626453826055
1.4027,-0.677373707232943
1.40285,-0.678485548936596
1.403,-0.679600071807414
1.40315,-0.680717284314034
1.4033,-0.681837194957964
1.40345,-0.682959812273739
1.4036,-0.684085144829086
1.40375,-0.685213201225067
1.4039,-0.686343990096246
1.40405,-0.687477520110832
1.4042,-0.688613799970857
1.40435,-0.689752838412308
1.4045,-0.690894644205312
1.40465,-0.692039226154284
1.4048,-0.69318659309808
1.40495,-0.694336753910179
1.4051,-0.695489717498835
1.40525,-0.69664549280724
1.4054,-0.697804088813688
1.40555,-0.698965514531746
1.4057,-0.700129779010422
1.40585,-0.70129689133432
1.406,-0.702466860623824
1.40615,-0.703639696035263
1.4063,-0.704815406761072
1.40645,-0.705994002029974
1.4066,-0.707175491107152
1.40675,-0.708359883294419
1.4069,-0.709547187930384
1.40705,-0.71073741439065
1.4072,-0.711930572087964
1.40735,-0.713126670472413
1.4075,-0.714325719031588
1.40765,-0.715527727290785
1.4078,-0.71673270481316
1.40795,-0.717940661199917
1.4081,-0.71915160609051
1.40825,-0.720365549162795
1.4084,-0.721582500133242
1.40855,-0.722802468757095
1.4087,-0.724025464828585
1.40885,-0.725251498181102
1.409,-0.726480578687378
1.40915,-0.727712716259688
1.4093,-0.728947920850037
1.40945,-0.730186202450354
1.4096,-0.73142757109268
1.40975,-0.732672036849367
1.4099,-0.73391960983326
1.41005,-0.735170300197918
1.4102,-0.73642411813779
1.41035,-0.737681073888418
1.4105,-0.738941177726639
1.41065,-0.740204439970784
1.4108,-0.741470870980883
1.41095,-0.742740481158875
1.4111,-0.74401328094878
1.41125,-0.745289280836948
1.4114,-0.74656849135223
1.41155,-0.747850923066216
1.4117,-0.749136586593406
1.41185,-0.750425492591464
1.412,-0.751717651761394
1.41215,-0.753013074847766
1.4123,-0.754311772638935
1.41245,-0.755613755967242
1.4126,-0.756919035709248
1.41275,-0.758227622785931
1.4129,-0.759539528162919
1.41305,-0.760854762850709
1.4132,-0.762173337904883
1.41335,-0.763495264426326
1.4135,-0.764820553561473
1.41365,-0.766149216502495
1.4138,-0.767481264487565
1.41395,-0.768816708801063
1.4141,-0.770155560773804
1.41425,-0.771497831783286
1.4144,-0.772843533253901
1.41455,-0.774192676657179
1.4147,-0.775545273512025
1.41485,-0.776901335384945
1.415,-0.778260873890286
1.41515,-0.779623900690488
1.4153,-0.780990427496303
1.41545,-0.782360466067051
1.4156,-0.783734028210853
1.41575,-0.785111125784884
1.4159,-0.786491770695619
1.41605,-0.787875974899064
1.4162,-0.789263750401026
1.41635,-0.790655109257347
1.4165,-0.792050063574172
1.41665,-0.793448625508176
1.4168,-0.794850807266852
1.41695,-0.796256621108729
1.4171,-0.797666079343664
1.41725,-0.799079194333082
1.4174,-0.800495978490246
1.41755,-0.801916444280501
1.4177,-0.803340604221566
1.41785,-0.804768470883774
1.418,-0.806200056890352
1.41815,-0.807635374917688
1.4183,-0.809074437695593
1.41845,-0.810517258007588
1.4186,-0.811963848691158
1.41875,-0.813414222638044
1.4189,-0.814868392794508
1.41905,-0.816326372161623
1.4192,-0.81778817379553
1.41935,-0.819253810807753
1.4195,-0.820723296365454
1.41965,-0.822196643691728
1.4198,-0.823673866065893
1.41995,-0.825154976823774
1.4201,-0.826639989357996
1.42025,-0.828128917118267
1.4204,-0.829621773611688
1.42055,-0.831118572403037
1.4207,-0.832619327115062
1.42085,-0.834124051428796
1.421,-0.835632759083838
1.42115,-0.837145463878675
1.4213,-0.838662179670976
1.42145,-0.840182920377894
1.4216,-0.841707699976385
1.42175,-0.843236532503514
1.4219,-0.844769432056765
1.42205,-0.846306412794354
1.4222,-0.847847488935551
1.42235,-0.84939267476099
1.4225,-0.850941984612996
1.42265,-0.852495432895899
1.4228,-0.854053034076372
1.42295,-0.855614802683731
1.4231,-0.85718075331029
1.42325,-0.858750900611677
1.4234,-0.860325259307164
1.42355,-0.861903844180011
1.4237,-0.863486670077797
1.42385,-0.865073751912738
1.424,-0.866665104662063
1.42415,-0.868260743368343
1.4243,-0.869860683139811
1.42445,-0.871464939150746
1.4246,-0.873073526641792
1.42475,-0.874686460920326
1.4249,-0.876303757360807
1.42505,-0.877925431405123
1.4252,-0.879551498562966
1.42535,-0.881181974412165
1.4255,-0.882816874599077
1.42565,-0.884456214838931
1.4258,-0.886100010916198
1.42595,-0.887748278684966
1.4261,-0.889401034069307
1.42625,-0.891058293063656
1.4264,-0.892720071733164
1.42655,-0.894386386214113
1.4267,-0.896057252714267
1.42685,-0.897732687513261
1.427,-0.899412706962998
1.42715,-0.901097327488019
1.4273,-0.902786565585916
