"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.633443654861918
1.40015,-0.634441696496908
1.4003,-0.635442047197474
1.40045,-0.636444713950483
1.4006,-0.637449703768699
1.40075,-0.63845702369089
1.4009,-0.639466680781936
1.40105,-0.640478682132961
1.4012,-0.641493034861425
1.40135,-0.642509746111276
1.4015,-0.643528823053042
1.40165,-0.644550272883959
1.4018,-0.645574102828089
1.40195,-0.646600320136435
1.4021,-0.647628932087072
1.40225,-0.648659945985273
1.4024,-0.649693369163607
1.40255,-0.650729208982088
1.4027,-0.651767472828271
1.40285,-0.652808168117411
1.403,-0.653851302292555
1.40315,-0.654896882824694
1.4033,-0.65594491721286
1.40345,-0.656995412984276
1.4036,-0.65804837769448
1.40375,-0.659103818927441
1.4039,-0.660161744295698
1.40405,-0.661222161440489
1.4042,-0.66228507803188
1.40435,-0.663350501768882
1.4045,-0.664418440379616
1.40465,-0.665488901621407
1.4048,-0.666561893280941
1.40495,-0.667637423174388
1.4051,-0.668715499147541
1.40525,-0.669796129075953
1.4054,-0.670879320865062
1.40555,-0.671965082450338
1.4057,-0.673053421797427
1.40585,-0.674144346902259
1.406,-0.675237865791221
1.40615,-0.676333986521275
1.4063,-0.677432717180109
1.40645,-0.678534065886276
1.4066,-0.679638040789318
1.40675,-0.680744650069943
1.4069,-0.68185390194014
1.40705,-0.682965804643333
1.4072,-0.684080366454517
1.40735,-0.68519759568043
1.4075,-0.686317500659653
1.40765,-0.687440089762809
1.4078,-0.688565371392672
1.40795,-0.68969335398434
1.4081,-0.690824046005366
1.40825,-0.691957455955911
1.4084,-0.69309359236892
1.40855,-0.69423246381024
1.4087,-0.69537407887879
1.40885,-0.696518446206715
1.409,-0.697665574459533
1.40915,-0.698815472336295
1.4093,-0.699968148569749
1.40945,-0.701123611926477
1.4096,-0.702281871207077
1.40975,-0.703442935246297
1.4099,-0.704606812913212
1.41005,-0.705773513111383
1.4102,-0.706943044779016
1.41035,-0.70811541688911
1.4105,-0.709290638449644
1.41065,-0.710468718503733
1.4108,-0.711649666129776
1.41095,-0.712833490441656
1.4111,-0.714020200588868
1.41125,-0.71520980575671
1.4114,-0.716402315166452
1.41155,-0.717597738075504
1.4117,-0.718796083777561
1.41185,-0.719997361602827
1.412,-0.721201580918133
1.41215,-0.722408751127145
1.4123,-0.72361888167052
1.41245,-0.724831982026098
1.4126,-0.726048061709056
1.41275,-0.727267130272116
1.4129,-0.728489197305682
1.41305,-0.729714272438066
1.4132,-0.730942365335628
1.41335,-0.732173485702978
1.4135,-0.733407643283157
1.41365,-0.734644847857811
1.4138,-0.735885109247392
1.41395,-0.73712843731132
1.4141,-0.738374841948196
1.41425,-0.739624333095961
1.4144,-0.740876920732111
1.41455,-0.742132614873869
1.4147,-0.743391425578383
1.41485,-0.744653362942914
1.415,-0.745918437105034
1.41515,-0.747186658242809
1.4153,-0.748458036575011
1.41545,-0.749732582361298
1.4156,-0.75101030590242
1.41575,-0.752291217540416
1.4159,-0.753575327658808
1.41605,-0.754862646682815
1.4162,-0.75615318507953
1.41635,-0.757446953358157
1.4165,-0.75874396207018
1.41665,-0.760044221809598
1.4168,-0.761347743213107
1.41695,-0.762654536960322
1.4171,-0.763964613773988
1.41725,-0.765277984420176
1.4174,-0.766594659708508
1.41755,-0.767914650492352
1.4177,-0.769237967669068
1.41785,-0.770564622180176
1.418,-0.771894625011621
1.41815,-0.773227987193956
1.4183,-0.774564719802562
1.41845,-0.775904833957899
1.4186,-0.77724834082569
1.41875,-0.778595251617158
1.4189,-0.779945577589257
1.41905,-0.781299330044885
1.4192,-0.782656520333121
1.41935,-0.784017159849442
1.4195,-0.785381260035956
1.41965,-0.786748832381632
1.4198,-0.788119888422534
1.41995,-0.789494439742056
1.4201,-0.790872497971144
1.42025,-0.792254074788545
1.4204,-0.79363918192104
1.42055,-0.795027831143675
1.4207,-0.796420034280013
1.42085,-0.797815803202366
1.421,-0.799215149832038
1.42115,-0.800618086139573
1.4213,-0.802024624145003
1.42145,-0.803434775918089
1.4216,-0.804848553578564
1.42175,-0.806265969296395
1.4219,-0.807687035292035
1.42205,-0.809111763836656
1.4222,-0.810540167252428
1.42235,-0.811972257912758
1.4225,-0.813408048242553
1.42265,-0.814847550718484
1.4228,-0.816290777869237
1.42295,-0.817737742275775
1.4231,-0.81918845657161
1.42325,-0.820642933443061
1.4234,-0.822101185629522
1.42355,-0.823563225923732
1.4237,-0.825029067172042
1.42385,-0.826498722274691
1.424,-0.827972204186072
1.42415,-0.829449525915009
1.4243,-0.830930700525043
1.42445,-0.832415741134687
1.4246,-0.833904660917734
1.42475,-0.835397473103517
1.4249,-0.836894190977194
1.42505,-0.83839482788005
1.4252,-0.839899397209764
1.42535,-0.841407912420707
1.4255,-0.842920387024218
1.42565,-0.844436834588922
1.4258,-0.845957268741
1.42595,-0.847481703164489
1.4261,-0.849010151601589
1.42625,-0.850542627852947
1.4264,-0.852079145777972
1.42655,-0.853619719295122
1.4267,-0.855164362382229
1.42685,-0.856713089076775
1.427,-0.858265913476231
1.42715,-0.85982284973835
1.4273,-0.861383912081476
1.42745,-0.862949114784872
1.4276,-0.864518472189015
1.42775,-0.866091998695936
1.4279,-0.867669708769524
1.42805,-0.869251616935855
1.4282,-0.870837737783504
1.42835,-0.872428085963886
1.4285,-0.874022676191568
1.42865,-0.875621523244616
1.4288,-0.877224641964909
1.42895,-0.878832047258479
1.4291,-0.880443754095851
1.42925,-0.882059777512372
1.4294,-0.883680132608561
1.42955,-0.885304834550435
1.4297,-0.886933898569869
1.42985,-0.888567339964944
1.43,-0.890205174100263
1.43015,-0.891847416407347
1.4303,-0.893494082384955
1.43045,-0.895145187599453
1.4306,-0.896800747685162
1.43075,-0.898460778344723
1.4309,-0.900125295349464
1.43105,-0.901794314539745
1.4312,-0.903467851825346
1.43135,-0.905145923185816
1.4315,-0.90682854467086
1.43165,-0.908515732400701
1.4318,-0.910207502566456
1.43195,-0.911903871430516
1.4321,-0.913604855326928
1.43225,-0.915310470661779
1.4324,-0.917020733913563
1.43255,-0.918735661633595
1.4327,-0.920455270446385
1.43285,-0.922179577050024
1.433,-0.923908598216596
1.43315,-0.925642350792565
1.4333,-0.927380851699169
1.43345,-0.929124117932835
1.4336,-0.930872166565576
1.43375,-0.9326250147454
1.4339,-0.934382679696717
1.43405,-0.936145178720758
1.4342,-0.937912529195981
1.43435,-0.939684748578499
1.4345,-0.941461854402495
1.43465,-0.943243864280638
1.4348,-0.945030795904529
1.43495,-0.946822667045105
1.4351,-0.948619495553092
1.43525,-0.950421299359426
1.4354,-0.952228096475684
1.43555,-0.954039904994553
1.4357,-0.955856743090238
1.43585,-0.957678629018928
1.436,-0.959505581119233
1.43615,-0.961337617812654
1.4363,-0.963174757604006
1.43645,-0.965017019081912
1.4366,-0.966864420919232
1.43675,-0.968716981873541
1.4369,-0.970574720787602
1.43705,-0.97243765658981
1.4372,-0.974305808294698
1.43735,-0.976179195003379
1.4375,-0.978057835904052
1.43765,-0.979941750272463
1.4378,-0.981830957472405
1.43795,-0.983725476956199
1.4381,-0.985625328265179
1.43825,-0.987530531030203
1.4384,-0.989441104972134
1.43855,-0.991357069902347
1.4387,-0.993278445723238
1.43885,-0.995205252428723
1.439,-0.997137510104757
1.43915,-0.999075238929846
1.4393,-1.00101845917556
1.43945,-1.00296719120706
1.4396,-1.00492145548361
1.43975,-1.00688127255914
1.4399,-1.00884666308272
1.44005,-1.01081764779915
1.4402,-1.01279424754948
1.44035,-1.01477648327154
1.4405,-1.01676437600048
1.44065,-1.01875794686937
1.4408,-1.02075721710969
1.44095,-1.02276220805193
1.4411,-1.02477294112613
1.44125,-1.02678943786245
1.4414,-1.02881171989173
1.44155,-1.0308398089461
1.4417,-1.0328737268595
1.44185,-1.03491349556829
1.442,-1.03695913711184
1.44215,-1.03901067363311
1.4423,-1.04106812737923
1.44245,-1.04313152070211
1.4426,-1.04520087605906
1.44275,-1.04727621601332
1.4429,-1.04935756323476
1.44305,-1.05144494050044
1.4432,-1.05353837069523
1.44335,-1.05563787681244
1.4435,-1.05774348195445
1.44365,-1.05985520933334
1.4438,-1.06197308227147
1.44395,-1.06409712420222
1.4441,-1.06622735867053
1.44425,-1.06836380933362
1.4444,-1.0705064999616
1.44455,-1.07265545443813
1.4447,-1.07481069676113
1.44485,-1.07697225104333
1.445,-1.07914014151308
1.44515,-1.08131439251493
1.4453,-1.08349502851031
1.44545,-1.08568207407828
1.4456,-1.08787555391615
1.44575,-1.0900754928402
1.4459,-1.09228191578639
1.44605,-1.09449484781102
1.4462,-1.0967143140915
1.44635,-1.09894033992701
1.4465,-1.10117295073922
1.44665,-1.10341217207306
1.4468,-1.10565802959738
1.44695,-1.10791054910576
1.4471,-1.11016975651715
1.44725,-1.11243567787672
1.4474,-1.11470833935653
1.44755,-1.1169877672563
1.4477,-1.11927398800421
1.44785,-1.12156702815758
1.448,-1.12386691440375
1.44815,-1.12617367356076
1.4483,-1.12848733257817
1.44845,-1.13080791853784
1.4486,-1.13313545865474
1.44875,-1.13546998027771
1.4489,-1.1378115108903
1.44905,-1.14016007811156
1.4492,-1.14251570969684
1.44935,-1.14487843353865
1.4495,-1.14724827766743
1.44965,-1.14962527025245
1.4498,-1.15200943960258
1.44995,-1.1544008141672
1.4501,-1.156799422537
1.45025,-1.15920529344483
1.4504,-1.16161845576661
1.45055,-1.16403893852218
1.4507,-1.16646677087613
1.45085,-1.16890198213877
1.451,-1.17134460176692
1.45115,-1.17379465936486
1.4513,-1.17625218468526
1.45145,-1.17871720762998
1.4516,-1.18118975825111
1.45175,-1.18366986675179
1.4519,-1.18615756348721
1.45205,-1.18865287896549
1.4522,-1.19115584384865
1.45235,-1.19366648895355
1.4525,-1.19618484525284
1.45265,-1.19871094387591
1.4528,-1.20124481610991
1.45295,-1.20378649340067
1.4531,-1.20633600735369
1.45325,-1.20889338973516
1.4534,-1.21145867247292
1.45355,-1.21403188765749
1.4537,-1.2166130675431
1.45385,-1.21920224454866
1.454,-1.22179945125881
1.45415,-1.22440472042495
1.4543,-1.22701808496633
1.45445,-1.22963957797101
1.4546,-1.232269232697
1.45475,-1.23490708257329
1.4549,-1.23755316120091
1.45505,-1.24020750235405
1.4552,-1.2428701399811
1.45535,-1.24554110820581
1.4555,-1.24822044132836
1.45565,-1.25090817382645
1.4558,-1.25360434035647
1.45595,-1.25630897575463
1.4561,-1.25902211503805
1.45625,-1.26174379340599
1.4564,-1.26447404624089
1.45655,-1.26721290910966
1.4567,-1.2699604177648
1.45685,-1.27271660814555
1.457,-1.27548151637914
1.45715,-1.27825517878199
1.4573,-1.28103763186085
1.45745,-1.28382891231411
1.4576,-1.28662905703299
1.45775,-1.28943810310276
1.4579,-1.29225608780402
1.45805,-1.29508304861395
1.4582,-1.29791902320758
1.45835,-1.30076404945903
1.4585,-1.30361816544287
1.45865,-1.30648140943537
1.4588,-1.30935381991578
1.45895,-1.31223543556772
1.4591,-1.31512629528045
1.45925,-1.31802643815023
1.4594,-1.32093590348169
1.45955,-1.32385473078911
1.4597,-1.3267829597979
1.45985,-1.32972063044588
1.46,-1.33266778288474
1.46015,-1.33562445748142
1.4603,-1.33859069481948
1.46045,-1.34156653570061
1.4606,-1.34455202114597
1.46075,-1.34754719239772
1.4609,-1.35055209092042
1.46105,-1.35356675840252
1.4612,-1.35659123675782
1.46135,-1.35962556812702
1.4615,-1.36266979487915
1.46165,-1.36572395961312
1.4618,-1.36878810515927
1.46195,-1.37186227458086
1.4621,-1.37494651117565
1.46225,-1.37804085847747
1.4624,-1.3811453602578
1.46255,-1.38426006052731
1.4627,-1.38738500353752
1.46285,-1.3905202337824
1.463,-1.39366579599998
1.46315,-1.39682173517399
1.4633,-1.39998809653555
1.46345,-1.40316492556479
1.4636,-1.40635226799255
1.46375,-1.40955016980207
1.4639,-1.41275867723073
1.46405,-1.41597783677171
1.4642,-1.41920769517577
1.46435,-1.42244829945297
1.4645,-1.42569969687447
1.46465,-1.42896193497428
1.4648,-1.43223506155104
1.46495,-1.43551912466987
1.4651,-1.43881417266415
1.46525,-1.44212025413735
1.4654,-1.44543741796494
1.46555,-1.44876571329618
1.4657,-1.45210518955606
1.46585,-1.45545589644715
1.466,-1.45881788395156
1.46615,-1.46219120233283
1.4663,-1.46557590213788
1.46645,-1.46897203419899
1.4666,-1.47237964963573
1.46675,-1.475798799857
1.4669,-1.47922953656303
1.46705,-1.48267191174739
1.4672,-1.48612597769901
1.46735,-1.48959178700429
1.4675,-1.49306939254914
1.46765,-1.49655884752107
1.4678,-1.50006020541134
1.46795,-1.50357352001704
1.4681,-1.50709884544324
1.46825,-1.51063623610519
1.4684,-1.51418574673048
1.46855,-1.5177474323612
1.4687,-1.52132134835625
1.46885,-1.52490755039348
1.469,-1.528506094472
1.46915,-1.53211703691445
1.4693,-1.53574043436928
1.46945,-1.53937634381304
1.4696,-1.54302482255279
1.46975,-1.54668592822835
1.4699,-1.55035971881476
1.47005,-1.55404625262461
1.4702,-1.5577455883105
1.47035,-1.56145778486742
1.4705,-1.56518290163525
1.47065,-1.56892099830122
1.4708,-1.57267213490238
1.47095,-1.57643637182817
1.4711,-1.58021376982291
1.47125,-1.58400438998836
1.4714,-1.58780829378634
1.47155,-1.5916255430413
1.4717,-1.59545619994296
1.47185,-1.59930032704896
1.472,-1.60315798728752
1.47215,-1.60702924396016
1.4723,-1.61091416074436
1.47245,-1.61481280169639
1.4726,-1.618725231254
1.47275,-1.62265151423924
1.4729,-1.62659171586125
1.47305,-1.63054590171916
