"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658299050781379
1.40015,-0.659363056833753
1.4003,-0.660429586617007
1.40045,-0.661498647961042
1.4006,-0.662570248725527
1.40075,-0.66364439680002
1.4009,-0.664721100104125
1.40105,-0.665800366587598
1.4012,-0.666882204230518
1.40135,-0.667966621043406
1.4015,-0.669053625067368
1.40165,-0.670143224374238
1.4018,-0.671235427066709
1.40195,-0.672330241278498
1.4021,-0.673427675174466
1.40225,-0.674527736950758
1.4024,-0.67563043483497
1.40255,-0.676735777086282
1.4027,-0.67784377199559
1.40285,-0.678954427885673
1.403,-0.680067753111338
1.40315,-0.681183756059545
1.4033,-0.682302445149585
1.40345,-0.683423828833212
1.4036,-0.684547915594796
1.40375,-0.685674713951482
1.4039,-0.686804232453329
1.40405,-0.68793647968347
1.4042,-0.689071464258277
1.40435,-0.690209194827481
1.4045,-0.691349680074369
1.40465,-0.692492928715915
1.4048,-0.69363894950294
1.40495,-0.694787751220272
1.4051,-0.695939342686905
1.40525,-0.697093732756165
1.4054,-0.698250930315854
1.40555,-0.699410944288426
1.4057,-0.70057378363115
1.40585,-0.701739457336255
1.406,-0.702907974431113
1.40615,-0.704079343978397
1.4063,-0.70525357507625
1.40645,-0.706430676858435
1.4066,-0.70761065849453
1.40675,-0.708793529190078
1.4069,-0.709979298186756
1.40705,-0.711167974762556
1.4072,-0.712359568231949
1.40735,-0.713554087946058
1.4075,-0.714751543292827
1.40765,-0.715951943697205
1.4078,-0.717155298621314
1.40795,-0.718361617564633
1.4081,-0.719570910064157
1.40825,-0.720783185694601
1.4084,-0.721998454068549
1.40855,-0.723216724836663
1.4087,-0.724438007687848
1.40885,-0.725662312349439
1.409,-0.726889648587368
1.40915,-0.728120026206384
1.4093,-0.729353455050202
1.40945,-0.730589945001708
1.4096,-0.731829505983137
1.40975,-0.733072147956276
1.4099,-0.734317880922631
1.41005,-0.735566714923642
1.4102,-0.736818660040848
1.41035,-0.738073726396105
1.4105,-0.73933192415176
1.41065,-0.740593263510859
1.4108,-0.741857754717333
1.41095,-0.743125408056208
1.4111,-0.744396233853782
1.41125,-0.745670242477843
1.4114,-0.746947444337861
1.41155,-0.748227849885197
1.4117,-0.749511469613284
1.41185,-0.750798314057861
1.412,-0.75208839379716
1.41215,-0.753381719452111
1.4123,-0.754678301686549
1.41245,-0.755978151207436
1.4126,-0.757281278765058
1.41275,-0.758587695153232
1.4129,-0.759897411209531
1.41305,-0.761210437815488
1.4132,-0.762526785896815
1.41335,-0.763846466423607
1.4135,-0.765169490410587
1.41365,-0.766495868917277
1.4138,-0.767825613048277
1.41395,-0.769158733953431
1.4141,-0.77049524282808
1.41425,-0.771835150913277
1.4144,-0.773178469496013
1.41455,-0.774525209909434
1.4147,-0.775875383533081
1.41485,-0.777229001793109
1.415,-0.778586076162522
1.41515,-0.779946618161397
1.4153,-0.781310639357125
1.41545,-0.782678151364642
1.4156,-0.784049165846656
1.41575,-0.785423694513895
1.4159,-0.786801749125342
1.41605,-0.788183341488462
1.4162,-0.789568483459461
1.41635,-0.790957186943509
1.4165,-0.792349463895005
1.41665,-0.793745326317805
1.4168,-0.795144786265463
1.41695,-0.796547855841503
1.4171,-0.797954547199648
1.41725,-0.799364872544075
1.4174,-0.800778844129673
1.41755,-0.802196474262272
1.4177,-0.803617775298947
1.41785,-0.805042759648223
1.418,-0.806471439770363
1.41815,-0.807903828177616
1.4183,-0.809339937434476
1.41845,-0.810779780157962
1.4186,-0.812223369017859
1.41875,-0.813670716737004
1.4189,-0.815121836091526
1.41905,-0.816576739911152
1.4192,-0.81803544107944
1.41935,-0.819497952534082
1.4195,-0.820964287267155
1.41965,-0.82243445832541
1.4198,-0.823908478810537
1.41995,-0.825386361879463
1.4201,-0.826868120744605
1.42025,-0.828353768674176
1.4204,-0.829843318992453
1.42055,-0.831336785080078
1.4207,-0.832834180374318
1.42085,-0.834335518369385
1.421,-0.835840812616709
1.42115,-0.837350076725223
1.4213,-0.838863324361683
1.42145,-0.840380569250935
1.4216,-0.841901825176228
1.42175,-0.843427105979509
1.4219,-0.844956425561728
1.42205,-0.846489797883139
1.4222,-0.848027236963592
1.42235,-0.849568756882869
1.4225,-0.851114371780956
1.42265,-0.852664095858382
1.4228,-0.854217943376516
1.42295,-0.855775928657887
1.4231,-0.857338066086495
1.42325,-0.858904370108138
1.4234,-0.860474855230716
1.42355,-0.862049536024574
1.4237,-0.863628427122809
1.42385,-0.86521154322159
1.424,-0.866798899080512
1.42415,-0.868390509522897
1.4243,-0.869986389436146
1.42445,-0.871586553772064
1.4246,-0.873191017547192
1.42475,-0.874799795843151
1.4249,-0.876412903806983
1.42505,-0.878030356651484
1.4252,-0.87965216965556
1.42535,-0.88127835816456
1.4255,-0.882908937590639
1.42565,-0.884543923413092
1.4258,-0.886183331178725
1.42595,-0.88782717650219
1.4261,-0.889475475066358
1.42625,-0.891128242622668
1.4264,-0.892785494991497
1.42655,-0.89444724806251
1.4267,-0.896113517795049
1.42685,-0.897784320218473
1.427,-0.899459671432551
1.42715,-0.901139587607818
1.4273,-0.902824084985965
1.42745,-0.904513179880214
1.4276,-0.906206888675679
1.42775,-0.907905227829773
1.4279,-0.909608213872576
1.42805,-0.911315863407234
1.4282,-0.91302819311034
1.42835,-0.914745219732328
1.4285,-0.916466960097864
1.42865,-0.918193431106249
1.4288,-0.919924649731815
1.42895,-0.921660633024333
1.4291,-0.923401398109401
1.42925,-0.925146962188865
1.4294,-0.926897342541231
1.42955,-0.92865255652206
1.4297,-0.930412621564404
1.42985,-0.932177555179207
1.43,-0.933947374955729
1.43015,-0.935722098561974
1.4303,-0.937501743745116
1.43045,-0.939286328331909
1.4306,-0.941075870229144
1.43075,-0.942870387424057
1.4309,-0.9446698979848
1.43105,-0.946474420060825
1.4312,-0.94828397188339
1.43135,-0.95009857176596
1.4315,-0.951918238104657
1.43165,-0.953742989378736
1.4318,-0.955572844151016
1.43195,-0.957407821068336
1.4321,-0.959247938862035
1.43225,-0.961093216348392
1.4324,-0.962943672429094
1.43255,-0.964799326091718
1.4327,-0.966660196410188
1.43285,-0.968526302545252
1.433,-0.970397663744971
1.43315,-0.972274299345181
1.4333,-0.974156228769981
1.43345,-0.976043471532241
1.4336,-0.977936047234057
1.43375,-0.97983397556727
1.4339,-0.981737276313951
1.43405,-0.983645969346902
1.4342,-0.98556007463016
1.43435,-0.987479612219506
1.4345,-0.989404602262967
1.43465,-0.991335065001327
1.4348,-0.993271020768658
1.43495,-0.995212489992823
1.4351,-0.997159493196006
1.43525,-0.999112050995242
1.4354,-1.00107018410293
1.43555,-1.00303391332739
1.4357,-1.00500325957339
1.43585,-1.00697824384265
1.436,-1.00895888723448
1.43615,-1.01094521094621
1.4363,-1.01293723627382
1.43645,-1.01493498461248
1.4366,-1.01693847745709
1.43675,-1.01894773640285
1.4369,-1.02096278314585
1.43705,-1.02298363948357
1.4372,-1.02501032731557
1.43735,-1.02704286864393
1.4375,-1.02908128557394
1.43765,-1.03112560031463
1.4378,-1.03317583517939
1.43795,-1.03523201258651
1.4381,-1.03729415505985
1.43825,-1.03936228522938
1.4384,-1.04143642583182
1.43855,-1.04351659971123
1.4387,-1.04560282981962
1.43885,-1.04769513921761
1.439,-1.04979355107497
1.43915,-1.05189808867134
1.4393,-1.05400877539677
1.43945,-1.05612563475244
1.4396,-1.05824869035122
1.43975,-1.06037796591835
1.4399,-1.06251348529212
1.44005,-1.06465527242445
1.4402,-1.06680335138159
1.44035,-1.06895774634478
1.4405,-1.07111848161089
1.44065,-1.07328558159312
1.4408,-1.07545907082166
1.44095,-1.07763897394437
1.4411,-1.07982531572744
1.44125,-1.08201812105612
1.4414,-1.08421741493539
1.44155,-1.08642322249066
1.4417,-1.08863556896845
1.44185,-1.09085447973714
1.442,-1.09307998028766
1.44215,-1.09531209623418
1.4423,-1.09755085331491
1.44245,-1.0997962773927
1.4426,-1.10204839445592
1.44275,-1.10430723061908
1.4429,-1.10657281212363
1.44305,-1.10884516533868
1.4432,-1.11112431676177
1.44335,-1.11341029301963
1.4435,-1.11570312086894
1.44365,-1.11800282719706
1.4438,-1.12030943902287
1.44395,-1.12262298349749
1.4441,-1.12494348790512
1.44425,-1.12727097966376
1.4444,-1.12960548632607
1.44455,-1.13194703558015
